# lat,lng,id,name,building_type,type,url,page_type
# limana -- bars_cafes
46.104042,12.196842,ov_bar_alimentari_trevisson_coppe_46.1040_12.1968,BAR Alimentari Trevisson COPPE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/bar_alimentari_trevisson_coppe_46.1040_12.1968.json,custom
46.101710,12.157080,ov_bier_house_46.1017_12.1571,Bier House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/bier_house_46.1017_12.1571.json,custom
46.096543,12.173149,ov_baio_bar_46.0965_12.1731,Baio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/baio_bar_46.0965_12.1731.json,custom
46.099023,12.182202,ov_bar_dassi_46.0990_12.1822,Bar Dassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/bar_dassi_46.0990_12.1822.json,custom
46.098950,12.179990,ov_limanaenigma_bar_46.0990_12.1800,LimanaEnigma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/limanaenigma_bar_46.0990_12.1800.json,custom
46.102075,12.185248,ov_chantilly_46.1021_12.1852,Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/chantilly_46.1021_12.1852.json,custom
46.088661,12.160708,ov_re_dei_fos_46.0887_12.1607,Re Dei Fos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/re_dei_fos_46.0887_12.1607.json,custom
46.054271,12.226992,ov_trattoria_alle_scole_46.0543_12.2270,Trattoria alle Scole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/trattoria_alle_scole_46.0543_12.2270.json,custom
46.099003,12.179839,osm_enigma_lounge_bar_46.0990_12.1798,Enigma Lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/enigma_lounge_bar_46.0990_12.1798.json,custom
46.100862,12.186204,osm_chantilly_46.1009_12.1862,Chantilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/limana/pages/chantilly_46.1009_12.1862.json,custom
