# lat,lng,id,name,building_type,type,url,page_type
# San Martino in Strada -- Tutti
45.270273,9.527594,ov_osteria_pizzeria_witch_45.2703_9.5276,Osteria Pizzeria WITCH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/osteria_pizzeria_witch_45.2703_9.5276.json,custom
45.270560,9.529929,ov_pizzeria_d_asporto_san_martino_45.2706_9.5299,Pizzeria d'Asporto San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/pizzeria_dasporto_san_martino_45.2706_9.5299.json,custom
45.271557,9.527962,ov_trattoria_mario_moretti_45.2716_9.5280,Trattoria Mario Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/trattoria_mario_moretti_45.2716_9.5280.json,custom
45.278296,9.521075,ov_caru_cu_boi_45.2783_9.5211,Caru'Cu Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/carucu_boi_45.2783_9.5211.json,custom
45.283023,9.536179,ov_birreria_baca_45.2830_9.5362,Birreria Baca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/birreria_baca_45.2830_9.5362.json,custom
45.283409,9.536817,ov_wok_sushi_45.2834_9.5368,wok sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/wok_sushi_45.2834_9.5368.json,custom
45.283388,9.537032,ov_kanpai_sushi_restaurant_45.2834_9.5370,Kanpai Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/kanpai_sushi_restaurant_45.2834_9.5370.json,custom
45.283377,9.537030,ov_niwa_asian_ristorante_45.2834_9.5370,NIWA asian ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/niwa_asian_ristorante_45.2834_9.5370.json,custom
45.283292,9.536737,ov_sole_rosso_restaurant_45.2833_9.5367,Sole Rosso restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/sole_rosso_restaurant_45.2833_9.5367.json,custom
45.270610,9.528531,ov_eagles_pub_grill_bar_45.2706_9.5285,Eagles pub grill bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/eagles_pub_grill_bar_45.2706_9.5285.json,custom
45.270347,9.528802,ov_caff__vittoria_45.2703_9.5288,Caffè Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/caff_vittoria_45.2703_9.5288.json,custom
45.271844,9.527786,ov_bar_fantasy_45.2718_9.5278,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/bar_fantasy_45.2718_9.5278.json,custom
45.284117,9.538496,ov_pergola_dream_village_45.2841_9.5385,Pergola Dream Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/pergola_dream_village_45.2841_9.5385.json,custom
45.284100,9.538586,ov_caff__chiringuito___la_pergola_lodi_45.2841_9.5386,Caffè Chiringuito - La Pergola Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/caff_chiringuito_-_la_pergola_lodi_45.2841_9.5386.json,custom
45.283999,9.538726,ov_la_pergola_by_night_45.2840_9.5387,La Pergola By Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/la_pergola_by_night_45.2840_9.5387.json,custom
45.271131,9.530953,ov_cred_45.2711_9.5310,Cred,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/cred_45.2711_9.5310.json,custom
45.271887,9.527132,ov_pergola_country_club_45.2719_9.5271,Pergola Country Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/pergola_country_club_45.2719_9.5271.json,custom
45.272203,9.527646,ov_la_tana_dei_goblin_lodi_45.2722_9.5276,La Tana dei Goblin Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/la_tana_dei_goblin_lodi_45.2722_9.5276.json,custom
