# lat,lng,id,name,building_type,type,url,page_type
# san_martino_in_strada -- restaurants.csv
44.183394,11.994659,ov_ristorante_panoramico_via_del_tesoro_for_44.1834_11.9947,Ristorante Panoramico Via Del Tesoro Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/ristorante_panoramico_via_del_tesoro_for_44.1834_11.9947.json,custom
45.270273,9.527594,ov_osteria_pizzeria_witch_45.2703_9.5276,Osteria Pizzeria WITCH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/osteria_pizzeria_witch_45.2703_9.5276.json,custom
45.270560,9.529929,ov_pizzeria_d_asporto_san_martino_45.2706_9.5299,Pizzeria d'Asporto San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/pizzeria_dasporto_san_martino_45.2706_9.5299.json,custom
45.271557,9.527962,ov_trattoria_mario_moretti_45.2716_9.5280,Trattoria Mario Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/trattoria_mario_moretti_45.2716_9.5280.json,custom
45.278296,9.521075,ov_caru_cu_boi_45.2783_9.5211,Caru'Cu Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/carucu_boi_45.2783_9.5211.json,custom
45.283023,9.536179,ov_birreria_baca_45.2830_9.5362,Birreria Baca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/birreria_baca_45.2830_9.5362.json,custom
45.283409,9.536817,ov_wok_sushi_45.2834_9.5368,wok sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/wok_sushi_45.2834_9.5368.json,custom
45.283388,9.537032,ov_kanpai_sushi_restaurant_45.2834_9.5370,Kanpai Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/kanpai_sushi_restaurant_45.2834_9.5370.json,custom
45.283377,9.537030,ov_niwa_asian_ristorante_45.2834_9.5370,NIWA asian ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/niwa_asian_ristorante_45.2834_9.5370.json,custom
45.283292,9.536737,ov_sole_rosso_restaurant_45.2833_9.5367,Sole Rosso restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_in_strada/pages/sole_rosso_restaurant_45.2833_9.5367.json,custom
