# lat,lng,id,name,building_type,type,url,page_type
# Torre de' Roveri -- Tutti
45.696100,9.763263,ov_ristorante_la_bussola_45.6961_9.7633,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/ristorante_la_bussola_45.6961_9.7633.json,custom
45.701814,9.777792,ov_da_nisio_torre_de__roveri_bg_45.7018_9.7778,Da Nisio Torre De' Roveri Bg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/da_nisio_torre_de_roveri_bg_45.7018_9.7778.json,custom
45.701814,9.777866,ov_ristorante_trattoria_da_nisio_45.7018_9.7779,Ristorante Trattoria Da Nisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/ristorante_trattoria_da_nisio_45.7018_9.7779.json,custom
45.699956,9.783294,ov_agriturismo_la_boffalora_dal_1988_45.7000_9.7833,Agriturismo La Boffalora dal 1988,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/agriturismo_la_boffalora_dal_1988_45.7000_9.7833.json,custom
45.697650,9.764569,ov_franvi_bar_45.6977_9.7646,Franvi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/franvi_bar_45.6977_9.7646.json,custom
45.695305,9.763647,ov_mad_coffee_45.6953_9.7636,Mad Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/mad_coffee_45.6953_9.7636.json,custom
45.699967,9.771954,ov_inolim_pub_45.7000_9.7720,Inolim Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/inolim_pub_45.7000_9.7720.json,custom
45.696663,9.763831,ov_level_10___fit_camp_bergamo_45.6967_9.7638,Level 10 - Fit Camp Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/level_10_-_fit_camp_bergamo_45.6967_9.7638.json,custom
45.698881,9.759303,ov_gardadanze_bergamo_45.6989_9.7593,Gardadanze Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/gardadanze_bergamo_45.6989_9.7593.json,custom
45.698338,9.761956,ov_evolution_time_bg_45.6983_9.7620,Evolution Time-bg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/evolution_time-bg_45.6983_9.7620.json,custom
45.699966,9.772751,ov_work_in_progress_45.7000_9.7728,Work In Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/torre_de_roveri/pages/work_in_progress_45.7000_9.7728.json,custom
