# lat,lng,id,name,building_type,type,url,page_type
# modica -- Tutti
36.874960,14.768457,ov_kinesilab_36.8750_14.7685,KinesiLab,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/kinesilab_36.8750_14.7685.json,custom
36.845920,14.769423,ov_studio_medico_bottaro_medicina_del_lavor_36.8459_14.7694,Studio Medico Bottaro Medicina del Lavoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/studio_medico_bottaro_medicina_del_lavor_36.8459_14.7694.json,custom
36.844560,14.768870,ov_spazio_logopedia_modica_36.8446_14.7689,Spazio Logopedia Modica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/spazio_logopedia_modica_36.8446_14.7689.json,custom
36.839516,14.765871,ov_ospedale_maggiore_pronto_soccorso_36.8395_14.7659,Ospedale Maggiore Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ospedale_maggiore_pronto_soccorso_36.8395_14.7659.json,custom
36.840140,14.764430,ov_clinicamente_36.8401_14.7644,Clinicamente,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/clinicamente_36.8401_14.7644.json,custom
36.837688,14.763188,ov_hospice_di_modica___rg_36.8377_14.7632,Hospice di Modica - Rg,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/hospice_di_modica_-_rg_36.8377_14.7632.json,custom
36.833720,14.761480,ov_medest__dott_ssa_katia_caccamo_36.8337_14.7615,Medestè dott.ssa Katia Caccamo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/medest_dottssa_katia_caccamo_36.8337_14.7615.json,custom
36.823760,14.775810,ov_poliambulatorio_san_giorgio_36.8238_14.7758,Poliambulatorio San Giorgio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/poliambulatorio_san_giorgio_36.8238_14.7758.json,custom
36.831170,14.797882,ov_luis_libera_unit__interdisciplinare_dell_36.8312_14.7979,LUIS Libera Unità Interdisciplinare della Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/luis_libera_unit_interdisciplinare_della_36.8312_14.7979.json,custom
36.706463,14.783642,ov_punta_regilione___beach___restaurant_36.7065_14.7836,Punta Regilione - Beach & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/punta_regilione_-_beach_restaurant_36.7065_14.7836.json,custom
36.708152,14.786894,ov_giardino_della_contea_36.7082_14.7869,Giardino della Contea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/giardino_della_contea_36.7082_14.7869.json,custom
36.711759,14.776972,ov_sud_ammareammmangiare_36.7118_14.7770,Sud Ammareammmangiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/sud_ammareammmangiare_36.7118_14.7770.json,custom
36.712536,14.776293,ov_tavernetta_oasi_36.7125_14.7763,Tavernetta Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/tavernetta_oasi_36.7125_14.7763.json,custom
36.712535,14.776211,ov_emporio_caccamo_36.7125_14.7762,Emporio Caccamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/emporio_caccamo_36.7125_14.7762.json,custom
36.712211,14.775661,ov_boca_marina_36.7122_14.7757,Boca Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/boca_marina_36.7122_14.7757.json,custom
36.712291,14.776054,ov_ristorante_da_beatrice_36.7123_14.7761,Ristorante da Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ristorante_da_beatrice_36.7123_14.7761.json,custom
36.712456,14.776054,ov_don_peppinu_36.7125_14.7761,Don Peppinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/don_peppinu_36.7125_14.7761.json,custom
36.711933,14.775691,ov_diego_pizza___pizzeria_da_asporto_modica_36.7119_14.7757,Diego Pizza - Pizzeria da Asporto Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/diego_pizza_-_pizzeria_da_asporto_modica_36.7119_14.7757.json,custom
36.711855,14.776277,ov_le_alghe_36.7119_14.7763,Le Alghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/le_alghe_36.7119_14.7763.json,custom
36.711950,14.776240,ov_piazza_mediterraneo__marina_di_modica_36.7119_14.7762,Piazza Mediterraneo  Marina di Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/piazza_mediterraneo_marina_di_modica_36.7119_14.7762.json,custom
36.711775,14.776737,ov_lido_sud_marina_di_modica_36.7118_14.7767,Lido Sud Marina di Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/lido_sud_marina_di_modica_36.7118_14.7767.json,custom
36.711379,14.777706,ov_solemare_corallo_36.7114_14.7777,Solemare Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/solemare_corallo_36.7114_14.7777.json,custom
