# lat,lng,id,name,building_type,type,url,page_type
# modica -- restaurants.csv
36.706463,14.783642,ov_punta_regilione___beach___restaurant_36.7065_14.7836,Punta Regilione - Beach & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/punta_regilione_-_beach_restaurant_36.7065_14.7836.json,custom
36.708152,14.786894,ov_giardino_della_contea_36.7082_14.7869,Giardino della Contea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/giardino_della_contea_36.7082_14.7869.json,custom
36.711759,14.776972,ov_sud_ammareammmangiare_36.7118_14.7770,Sud Ammareammmangiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/sud_ammareammmangiare_36.7118_14.7770.json,custom
36.712536,14.776293,ov_tavernetta_oasi_36.7125_14.7763,Tavernetta Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/tavernetta_oasi_36.7125_14.7763.json,custom
36.712535,14.776211,ov_emporio_caccamo_36.7125_14.7762,Emporio Caccamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/emporio_caccamo_36.7125_14.7762.json,custom
36.712211,14.775661,ov_boca_marina_36.7122_14.7757,Boca Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/boca_marina_36.7122_14.7757.json,custom
36.712291,14.776054,ov_ristorante_da_beatrice_36.7123_14.7761,Ristorante da Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ristorante_da_beatrice_36.7123_14.7761.json,custom
36.712456,14.776054,ov_don_peppinu_36.7125_14.7761,Don Peppinu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/don_peppinu_36.7125_14.7761.json,custom
36.711933,14.775691,ov_diego_pizza___pizzeria_da_asporto_modica_36.7119_14.7757,Diego Pizza - Pizzeria da Asporto Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/diego_pizza_-_pizzeria_da_asporto_modica_36.7119_14.7757.json,custom
36.711855,14.776277,ov_le_alghe_36.7119_14.7763,Le Alghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/le_alghe_36.7119_14.7763.json,custom
