# lat,lng,id,name,building_type,type,url,page_type
# modica -- landmarks.csv
36.870263,14.762185,ov_museo_diffuso_murika_36.8703_14.7622,Museo Diffuso Murika,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/museo_diffuso_murika_36.8703_14.7622.json,custom
36.870480,14.762300,ov_antica_medicina_36.8705_14.7623,Antica medicina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/antica_medicina_36.8705_14.7623.json,custom
36.865476,14.758170,ov_coca_center_of_contemporary_arts_36.8655_14.7582,COCA Center Of Contemporary Arts,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/coca_center_of_contemporary_arts_36.8655_14.7582.json,custom
36.858407,14.760687,ov_palazzo_de_leva_36.8584_14.7607,Palazzo De Leva,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/palazzo_de_leva_36.8584_14.7607.json,custom
36.859230,14.761150,ov_mas___modica_art_system_36.8592_14.7612,MAS - Modica Art System,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/mas_-_modica_art_system_36.8592_14.7612.json,custom
36.859942,14.760266,ov_museo_del_cioccolato_di_modica_36.8599_14.7603,Museo del Cioccolato di Modica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/museo_del_cioccolato_di_modica_36.8599_14.7603.json,custom
36.859945,14.760274,ov_palazzo_della_cultura_36.8599_14.7603,Palazzo della Cultura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/palazzo_della_cultura_36.8599_14.7603.json,custom
36.859851,14.760135,ov_museo_civico_franco_libero_belgiorno_36.8599_14.7601,Museo Civico Franco Libero Belgiorno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/museo_civico_franco_libero_belgiorno_36.8599_14.7601.json,custom
36.859765,14.760879,ov_dammusu_ro_ciucculattaru_36.8598_14.7609,Dammusu ro Ciucculattaru,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/dammusu_ro_ciucculattaru_36.8598_14.7609.json,custom
36.860434,14.761682,ov_casa_museo_tommaso_campailla_36.8604_14.7617,Casa Museo Tommaso Campailla,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/casa_museo_tommaso_campailla_36.8604_14.7617.json,custom
36.860489,14.761696,ov_museo_casa_natale_salvatore_quasimodo_36.8605_14.7617,Museo Casa Natale Salvatore Quasimodo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/museo_casa_natale_salvatore_quasimodo_36.8605_14.7617.json,custom
36.862047,14.760460,ov_museo_della_pipa_36.8620_14.7605,Museo della Pipa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/museo_della_pipa_36.8620_14.7605.json,custom
36.861982,14.761617,ov_castello_dei_conti_36.8620_14.7616,Castello dei Conti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/castello_dei_conti_36.8620_14.7616.json,custom
36.855805,14.761615,ov_mini_museo_della_tessitura_36.8558_14.7616,Mini Museo della Tessitura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/mini_museo_della_tessitura_36.8558_14.7616.json,custom
36.854580,14.757776,ov_museo_ibleo_delle_arti_e_tradizioni_popo_36.8546_14.7578,Museo Ibleo delle Arti e Tradizioni Popolari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/museo_ibleo_delle_arti_e_tradizioni_popo_36.8546_14.7578.json,custom
36.854465,14.757808,ov_palazzo_dei_mercedari_36.8545_14.7578,Palazzo dei Mercedari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/palazzo_dei_mercedari_36.8545_14.7578.json,custom
36.841754,14.771355,ov_lo_magno_artecontemporanea_36.8418_14.7714,Lo Magno artecontemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/lo_magno_artecontemporanea_36.8418_14.7714.json,custom
36.849060,14.822260,ov_mulino_ad_acqua_museo_in_grotte_36.8491_14.8223,mulino ad acqua museo in grotte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/mulino_ad_acqua_museo_in_grotte_36.8491_14.8223.json,custom
