# lat,lng,id,name,building_type,type,url,page_type
# san_giuliano_terme -- restaurants.csv
43.763623,10.441486,ov_ristorante_dei_lorena_43.7636_10.4415,Ristorante dei Lorena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/ristorante_dei_lorena_43.7636_10.4415.json,custom
43.761954,10.443996,ov_molin_della_volpe_di_fanucchi_luca___c___43.7620_10.4440,Molin della Volpe di Fanucchi Luca & c. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/molin_della_volpe_di_fanucchi_luca_c_sas_43.7620_10.4440.json,custom
43.757264,10.429117,ov_old_west_43.7573_10.4291,Old West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/old_west_43.7573_10.4291.json,custom
43.753909,10.423734,ov_pizzeria_mariposa_43.7539_10.4237,Pizzeria Mariposa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/pizzeria_mariposa_43.7539_10.4237.json,custom
43.753310,10.430810,ov_ristorante_la_sterpaia_43.7533_10.4308,Ristorante La Sterpaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/ristorante_la_sterpaia_43.7533_10.4308.json,custom
43.744551,10.388408,ov_fattoria_l_olmetto_43.7446_10.3884,Fattoria L'Olmetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/fattoria_lolmetto_43.7446_10.3884.json,custom
43.742870,10.374358,ov_peccati_di_pizza_43.7429_10.3744,Peccati di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/peccati_di_pizza_43.7429_10.3744.json,custom
43.744843,10.369929,ov_mcdonald_s_43.7448_10.3699,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/mcdonalds_43.7448_10.3699.json,custom
43.748961,10.363592,ov_ristorante_inaco_43.7490_10.3636,Ristorante Inaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/ristorante_inaco_43.7490_10.3636.json,custom
43.756649,10.353304,ov_haru_sushi_pisa_43.7566_10.3533,Haru Sushi Pisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/haru_sushi_pisa_43.7566_10.3533.json,custom
43.756605,10.353326,ov_sushi_one_43.7566_10.3533,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/sushi_one_43.7566_10.3533.json,custom
43.777690,10.379870,ov_bisteccheria_bellavista_43.7777_10.3799,Bisteccheria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bisteccheria_bellavista_43.7777_10.3799.json,custom
43.777690,10.379870,ov_bellavista_metato_43.7777_10.3799,Bellavista Metato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bellavista_metato_43.7777_10.3799.json,custom
43.777772,10.401827,ov_le_terre_di_bacco_43.7778_10.4018,Le Terre di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/le_terre_di_bacco_43.7778_10.4018.json,custom
43.776777,10.401129,ov_forno_d_oro_1_43.7768_10.4011,Forno d'oro 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/forno_doro_1_43.7768_10.4011.json,custom
43.780708,10.428630,ov_osteria_all_ussero_43.7807_10.4286,Osteria all'Ussero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/osteria_allussero_43.7807_10.4286.json,custom
43.788251,10.422781,ov_la_tavolaccia_43.7883_10.4228,La Tavolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/la_tavolaccia_43.7883_10.4228.json,custom
43.803417,10.420204,ov_villa_poschi_43.8034_10.4202,Villa Poschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/villa_poschi_43.8034_10.4202.json,custom
43.803507,10.451725,ov_trattoria_i_4_venti_43.8035_10.4517,Trattoria I 4 Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/trattoria_i_4_venti_43.8035_10.4517.json,custom
43.819405,10.415202,ov_la_fattoria_degli_italiani_43.8194_10.4152,La Fattoria degli Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/la_fattoria_degli_italiani_43.8194_10.4152.json,custom
43.762232,10.441104,osm_trattoria_sora_bruna_43.7622_10.4411,Trattoria Sora Bruna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/trattoria_sora_bruna_43.7622_10.4411.json,custom
43.726427,10.419953,osm_l_arte_del_bere_e____43.7264_10.4200,L'arte del bere e...,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/larte_del_bere_e_43.7264_10.4200.json,custom
43.763544,10.440195,osm_iter_43.7635_10.4402,Iter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/iter_43.7635_10.4402.json,custom
43.762325,10.442824,osm_gli_arcangeli_43.7623_10.4428,Gli Arcangeli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/gli_arcangeli_43.7623_10.4428.json,custom
43.721442,10.422457,osm_i_condotti_43.7214_10.4225,I Condotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/i_condotti_43.7214_10.4225.json,custom
