# lat,lng,id,name,building_type,type,url,page_type
# san_giuliano_terme -- bars_cafes
43.728280,10.422603,ov_mokka_caffetteria_winebar_43.7283_10.4226,Mokka Caffetteria Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/mokka_caffetteria_winebar_43.7283_10.4226.json,custom
43.726365,10.420113,ov_l__arte_del_bere_e_43.7264_10.4201,L' Arte del bere e,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/l_arte_del_bere_e_43.7264_10.4201.json,custom
43.726591,10.420706,ov_barart_43.7266_10.4207,BarArt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/barart_43.7266_10.4207.json,custom
43.721555,10.441606,ov_bar_sport_43.7216_10.4416,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bar_sport_43.7216_10.4416.json,custom
43.721521,10.423365,ov_amico_bar_43.7215_10.4234,Amico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/amico_bar_43.7215_10.4234.json,custom
43.725358,10.418877,ov_la_centrale_43.7254_10.4189,La Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/la_centrale_43.7254_10.4189.json,custom
43.725233,10.419224,ov_bar_rossi_di_rossi_rolando___c__sas_43.7252_10.4192,Bar Rossi di Rossi Rolando & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bar_rossi_di_rossi_rolando_c_sas_43.7252_10.4192.json,custom
43.715229,10.401476,ov_caff__siena_43.7152_10.4015,Caffè Siena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/caff_siena_43.7152_10.4015.json,custom
43.714747,10.443743,ov_sostaevia_cafe_43.7147_10.4437,SostaeVia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/sostaevia_cafe_43.7147_10.4437.json,custom
43.711338,10.478589,ov_l_erba_voglio_di_fabrocini_barbara_43.7113_10.4786,L'erba Voglio di Fabrocini Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/lerba_voglio_di_fabrocini_barbara_43.7113_10.4786.json,custom
43.722098,10.469186,ov_bar_mauri_43.7221_10.4692,Bar Mauri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bar_mauri_43.7221_10.4692.json,custom
43.723120,10.471034,ov_alfea_distribuzione_bevande_43.7231_10.4710,Alfea Distribuzione Bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/alfea_distribuzione_bevande_43.7231_10.4710.json,custom
43.724339,10.463833,ov_pasticceria_zaccagnini_snc_43.7243_10.4638,Pasticceria Zaccagnini Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/pasticceria_zaccagnini_snc_43.7243_10.4638.json,custom
43.747170,10.464274,ov_iqos_reseller___spidy_bar__s__giuliano_t_43.7472_10.4643,"IQOS RESELLER - Spidy bar, S. Giuliano Terme",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/iqos_reseller_-_spidy_bar_s_giuliano_ter_43.7472_10.4643.json,custom
43.749709,10.468505,ov_circolo_arci_casa_del_popolo_asciano_43.7497_10.4685,Circolo Arci Casa Del Popolo Asciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/circolo_arci_casa_del_popolo_asciano_43.7497_10.4685.json,custom
43.776260,10.401144,ov_bar_ristoro_la_delizia_a_pontasserchio_p_43.7763_10.4011,Bar ristoro La Delizia a Pontasserchio Pisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bar_ristoro_la_delizia_a_pontasserchio_p_43.7763_10.4011.json,custom
43.772826,10.368774,ov_ristorante_la_botte_43.7728_10.3688,Ristorante La Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/ristorante_la_botte_43.7728_10.3688.json,custom
43.772564,10.369174,ov_circolo_arci_giovani_43.7726_10.3692,Circolo ARCI Giovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/circolo_arci_giovani_43.7726_10.3692.json,custom
43.769830,10.374210,ov_piccolo_forno_metato_43.7698_10.3742,Piccolo Forno Metato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/piccolo_forno_metato_43.7698_10.3742.json,custom
43.763996,10.410749,ov_zakuska_43.7640_10.4107,Zakuska,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/zakuska_43.7640_10.4107.json,custom
43.763070,10.441143,ov_bar_shelley_43.7631_10.4411,Bar Shelley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bar_shelley_43.7631_10.4411.json,custom
43.762499,10.440934,ov_al_fosso_del_mulino_43.7625_10.4409,Al Fosso del Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/al_fosso_del_mulino_43.7625_10.4409.json,custom
43.762778,10.441117,ov_bar_gelateria_salsedo_43.7628_10.4411,Bar Gelateria Salsedo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/bar_gelateria_salsedo_43.7628_10.4411.json,custom
43.756969,10.430484,ov_biffy_bar_43.7570_10.4305,Biffy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/biffy_bar_43.7570_10.4305.json,custom
43.751268,10.359025,ov_gatto_rosso_43.7513_10.3590,Gatto Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/gatto_rosso_43.7513_10.3590.json,custom
43.714726,10.443682,osm_sosta_e_via_43.7147_10.4437,Sosta e Via,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/sosta_e_via_43.7147_10.4437.json,custom
