# lat,lng,id,name,building_type,type,url,page_type
# sissa_trecasali -- restaurants
44.877132,10.252388,ov_la_porta_a_viarolo_44.8771_10.2524,La Porta a Viarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/la_porta_a_viarolo_44.8771_10.2524.json,custom
44.914657,10.260458,ov_otto_mulini_44.9147_10.2605,Otto Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/otto_mulini_44.9147_10.2605.json,custom
44.915401,10.258264,ov_bella_venezia_44.9154_10.2583,Bella Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/bella_venezia_44.9154_10.2583.json,custom
44.917350,10.258240,ov_ristorante_antica_rocca_di_alberto_rosse_44.9173_10.2582,Ristorante Antica Rocca di Alberto Rossetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/ristorante_antica_rocca_di_alberto_rosse_44.9173_10.2582.json,custom
44.925783,10.256868,ov_ilaria_consiglio_chef_44.9258_10.2569,Ilaria Consiglio Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/ilaria_consiglio_chef_44.9258_10.2569.json,custom
44.955039,10.242569,ov_trattoria_di_palasone_44.9550_10.2426,Trattoria Di Palasone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/trattoria_di_palasone_44.9550_10.2426.json,custom
44.962880,10.258580,ov_frambi_s_street_food_sapori_di_sardegna_44.9629_10.2586,Frambi's Street Food sapori di Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/frambis_street_food_sapori_di_sardegna_44.9629_10.2586.json,custom
44.962502,10.258247,ov_ristorante_lo_storione_44.9625_10.2582,Ristorante Lo Storione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/ristorante_lo_storione_44.9625_10.2582.json,custom
44.965942,10.321074,ov_al_vecchio_forno_44.9659_10.3211,Al Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/al_vecchio_forno_44.9659_10.3211.json,custom
44.954281,10.293513,ov_osteria_del_calderone_44.9543_10.2935,Osteria Del Calderone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/osteria_del_calderone_44.9543_10.2935.json,custom
44.938058,10.269667,ov_pizzeria_l_angolo_di_poppy_44.9381_10.2697,Pizzeria L'Angolo Di Poppy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/pizzeria_langolo_di_poppy_44.9381_10.2697.json,custom
44.993869,10.258198,ov_www_laghiverdi_com_44.9939_10.2582,www.laghiverdi.com,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/wwwlaghiverdicom_44.9939_10.2582.json,custom
44.986911,10.252747,ov_trattoria_croce_bianca_44.9869_10.2527,Trattoria Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/trattoria_croce_bianca_44.9869_10.2527.json,custom
44.987741,10.283572,ov_ristorante_tornado_torricella_sissa_44.9877_10.2836,Ristorante Tornado Torricella Sissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sissa_trecasali/pages/ristorante_tornado_torricella_sissa_44.9877_10.2836.json,custom
