# lat,lng,id,name,building_type,type,url,page_type
# pian_camuno -- restaurants.csv
45.597409,10.115999,ov_bar_panorama_45.5974_10.1160,Bar Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/bar_panorama_45.5974_10.1160.json,custom
45.825027,10.153011,ov_stube_hotel_and_restaurant_45.8250_10.1530,Stube Hotel and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/stube_hotel_and_restaurant_45.8250_10.1530.json,custom
45.834491,10.131707,ov_dolcevita_barbecues_45.8345_10.1317,Dolcevita Barbecues,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/dolcevita_barbecues_45.8345_10.1317.json,custom
45.837266,10.136247,ov_l_orchidea_bianca_pancafe_45.8373_10.1362,L'Orchidea Bianca Pancafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/lorchidea_bianca_pancafe_45.8373_10.1362.json,custom
45.837481,10.136497,ov_la_ruota_blu_45.8375_10.1365,La Ruota Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/la_ruota_blu_45.8375_10.1365.json,custom
45.843487,10.149112,ov_i_portici_45.8435_10.1491,I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/i_portici_45.8435_10.1491.json,custom
45.844178,10.148422,ov_ristorante_l_astice_45.8442_10.1484,Ristorante L'Astice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/ristorante_lastice_45.8442_10.1484.json,custom
45.844114,10.148222,ov_la_pignatta_da_mary_45.8441_10.1482,La Pignatta Da Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/la_pignatta_da_mary_45.8441_10.1482.json,custom
45.846275,10.145564,ov_vizi_45.8463_10.1456,Vizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/vizi_45.8463_10.1456.json,custom
45.846273,10.145566,ov_mastro_marco_pizzeria_45.8463_10.1456,Mastro Marco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/mastro_marco_pizzeria_45.8463_10.1456.json,custom
45.846738,10.146397,ov_bar_colombine_di_finazzi_marco_45.8467_10.1464,Bar Colombine di Finazzi Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/bar_colombine_di_finazzi_marco_45.8467_10.1464.json,custom
45.843542,10.146664,ov_pizzeria_da_asporto_la_golosa_45.8435_10.1467,Pizzeria Da Asporto La Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/pizzeria_da_asporto_la_golosa_45.8435_10.1467.json,custom
45.844130,10.157540,ov_bar_ristorante_il_laghetto_montecampione_45.8441_10.1575,Bar ristorante il Laghetto Montecampione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/bar_ristorante_il_laghetto_montecampione_45.8441_10.1575.json,custom
45.827404,10.183096,ov_ristorante_pizzeria_bar_legazzuolo_alber_45.8274_10.1831,Ristorante Pizzeria Bar Legazzuolo Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/ristorante_pizzeria_bar_legazzuolo_alber_45.8274_10.1831.json,custom
45.830130,10.143916,osm_ristorante_pizzeria_la_palazzina_45.8301_10.1439,Ristorante Pizzeria La Palazzina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pian_camuno/pages/ristorante_pizzeria_la_palazzina_45.8301_10.1439.json,custom
