# lat,lng,id,name,building_type,type,url,page_type
# Gorla Maggiore -- Tutti
45.666948,8.896413,ov_ristorante_bar_dina_45.6669_8.8964,Ristorante Bar Dina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/ristorante_bar_dina_45.6669_8.8964.json,custom
45.664366,8.891367,ov_pizzeria_la_premiata_45.6644_8.8914,Pizzeria La Premiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/pizzeria_la_premiata_45.6644_8.8914.json,custom
45.659859,8.903399,ov_ristorante_le_acacie_di_bidin_tosca_45.6599_8.9034,Ristorante Le Acacie di Bidin Tosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/ristorante_le_acacie_di_bidin_tosca_45.6599_8.9034.json,custom
45.672347,8.895753,ov_geco_cafe_45.6723_8.8958,Geco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/geco_cafe_45.6723_8.8958.json,custom
45.666850,8.895100,ov_bar_mirygio_45.6668_8.8951,Bar MiryGio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/bar_mirygio_45.6668_8.8951.json,custom
45.660150,8.893717,ov_garden_cafe_45.6602_8.8937,Garden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/garden_cafe_45.6602_8.8937.json,custom
45.681786,8.957198,ov_salotto_biliardi_45.6818_8.9572,Salotto Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/salotto_biliardi_45.6818_8.9572.json,custom
45.660051,8.892661,ov_oratorio_san_carlo_45.6601_8.8927,Oratorio San Carlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/oratorio_san_carlo_45.6601_8.8927.json,custom
45.665725,8.893374,osm_gorla_maggiore_45.6657_8.8934,Gorla Maggiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/gorla_maggiore_45.6657_8.8934.json,custom
45.664401,8.890834,ov_biblioteca_comunale_45.6644_8.8908,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/biblioteca_comunale_45.6644_8.8908.json,custom
45.664921,8.891032,osm_biblioteca_comunale_giampiero_mari_45.6649_8.8910,Biblioteca comunale Giampiero Mari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_maggiore/pages/biblioteca_comunale_giampiero_mari_45.6649_8.8910.json,custom
