# lat,lng,id,name,building_type,type,url,page_type
# merone -- restaurants
45.766654,9.240955,ov_il_corazziere___ristorante_45.7667_9.2410,Il Corazziere - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/il_corazziere_-_ristorante_45.7667_9.2410.json,custom
45.791015,9.257378,ov_lago_paradiso_45.7910_9.2574,Lago Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/lago_paradiso_45.7910_9.2574.json,custom
45.791006,9.257286,ov_la_limonaia_45.7910_9.2573,La Limonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/la_limonaia_45.7910_9.2573.json,custom
45.787791,9.245974,ov_ristorante_pizzeria_la_pagoda_45.7878_9.2460,Ristorante Pizzeria La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/ristorante_pizzeria_la_pagoda_45.7878_9.2460.json,custom
45.795450,9.241893,ov_rajas_cafe_45.7955_9.2419,Rajas Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/rajas_cafe_45.7955_9.2419.json,custom
45.792338,9.242923,ov_sushi_bar_lin_merone_45.7923_9.2429,SUSHI BAR LIN Merone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/sushi_bar_lin_merone_45.7923_9.2429.json,custom
45.780504,9.243967,ov_pizzeria_paradiso_45.7805_9.2440,Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/pizzeria_paradiso_45.7805_9.2440.json,custom
45.774287,9.239322,ov_agriturismo_la_cavallina_45.7743_9.2393,Agriturismo La Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/agriturismo_la_cavallina_45.7743_9.2393.json,custom
45.785000,9.239890,ov__ultimogiro_bar_45.7850_9.2399,_ultimogiro_bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/ultimogirobar_45.7850_9.2399.json,custom
45.787825,9.245981,osm_la_pagoda_45.7878_9.2460,La Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/la_pagoda_45.7878_9.2460.json,custom
45.788859,9.239440,osm_la_bottega_del_panino_45.7889_9.2394,La bottega del panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/la_bottega_del_panino_45.7889_9.2394.json,custom
45.784212,9.242665,osm_bar_ristorante_volta_45.7842_9.2427,Bar Ristorante Volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/merone/pages/bar_ristorante_volta_45.7842_9.2427.json,custom
