# lat,lng,id,name,building_type,type,url,page_type
# zero_branco -- restaurants
45.595303,12.147085,ov_agriturismo_dei_ciliegi_45.5953_12.1471,Agriturismo dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/agriturismo_dei_ciliegi_45.5953_12.1471.json,custom
45.596246,12.152756,ov_il_signore_dei_fornelli_45.5962_12.1528,Il Signore dei Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/il_signore_dei_fornelli_45.5962_12.1528.json,custom
45.593875,12.148449,ov_double_b__burgers_45.5939_12.1484,Double B. Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/double_b_burgers_45.5939_12.1484.json,custom
45.605601,12.093889,ov_agriturismo_al_fiore_45.6056_12.0939,Agriturismo Al Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/agriturismo_al_fiore_45.6056_12.0939.json,custom
45.604752,12.131900,ov_ca__busatti_45.6048_12.1319,Ca' Busatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/ca_busatti_45.6048_12.1319.json,custom
45.604618,12.167646,ov_osteria_pizzeria___da_maria_45.6046_12.1676,Osteria Pizzeria - Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/osteria_pizzeria_-_da_maria_45.6046_12.1676.json,custom
45.604581,12.167919,ov_pizzeria_glamour_da_maria_45.6046_12.1679,Pizzeria Glamour da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/pizzeria_glamour_da_maria_45.6046_12.1679.json,custom
45.601654,12.165592,ov_pizzeria_la_fiamma_45.6017_12.1656,Pizzeria La Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/pizzeria_la_fiamma_45.6017_12.1656.json,custom
45.601586,12.165996,ov_regina_margherita_45.6016_12.1660,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/regina_margherita_45.6016_12.1660.json,custom
45.601187,12.166807,ov_osteria_stella_verde_45.6012_12.1668,Osteria Stella Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/osteria_stella_verde_45.6012_12.1668.json,custom
45.601130,12.166548,ov_favaro_45.6011_12.1665,Favaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/favaro_45.6011_12.1665.json,custom
45.601205,12.164179,ov_elisa_45.6012_12.1642,Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/elisa_45.6012_12.1642.json,custom
45.600899,12.167431,ov_pizzeria_duomo_45.6009_12.1674,Pizzeria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/pizzeria_duomo_45.6009_12.1674.json,custom
45.600703,12.167864,ov_mani_impasto_45.6007_12.1679,Mani impasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/mani_impasto_45.6007_12.1679.json,custom
45.599616,12.165594,ov_fior_di_pizza_45.5996_12.1656,Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/fior_di_pizza_45.5996_12.1656.json,custom
45.601065,12.162405,ov_condividere_osteria_45.6011_12.1624,Condividere Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/condividere_osteria_45.6011_12.1624.json,custom
45.609904,12.173225,ov_ristorante_villa_guidini_45.6099_12.1732,Ristorante Villa Guidini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/ristorante_villa_guidini_45.6099_12.1732.json,custom
45.608113,12.181848,ov_bocca_di_bacco_in_villa_45.6081_12.1818,Bocca di Bacco in Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/bocca_di_bacco_in_villa_45.6081_12.1818.json,custom
45.610272,12.165020,ov_pizzalonga_away_zero_branco_45.6103_12.1650,Pizzalonga Away Zero Branco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/pizzalonga_away_zero_branco_45.6103_12.1650.json,custom
45.610029,12.165082,ov_lo_sfizio_di_matteo_45.6100_12.1651,Lo Sfizio di Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/lo_sfizio_di_matteo_45.6100_12.1651.json,custom
45.609657,12.164738,ov_xiao_45.6097_12.1647,Xiao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/xiao_45.6097_12.1647.json,custom
45.607026,12.167727,ov_zeus_pizza_45.6070_12.1677,Zeus Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/zeus_pizza_45.6070_12.1677.json,custom
45.608884,12.144936,ov_ristorante_pizzeria_le_tentazioni_45.6089_12.1449,Ristorante pizzeria Le tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/ristorante_pizzeria_le_tentazioni_45.6089_12.1449.json,custom
45.612561,12.135500,ov_trattoria_bar_centrale_di_zero_branco_45.6126_12.1355,Trattoria Bar Centrale di Zero Branco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/trattoria_bar_centrale_di_zero_branco_45.6126_12.1355.json,custom
45.612786,12.137588,ov_baricentro_45.6128_12.1376,Baricentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/baricentro_45.6128_12.1376.json,custom
45.613000,12.137898,ov_l_angolo_goloso_45.6130_12.1379,L'Angolo Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/langolo_goloso_45.6130_12.1379.json,custom
45.622878,12.131897,ov_fanar_45.6229_12.1319,Fanar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/fanar_45.6229_12.1319.json,custom
45.620109,12.122793,ov_altroquando_45.6201_12.1228,Altroquando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/altroquando_45.6201_12.1228.json,custom
45.616068,12.103484,ov_trattoria_brunello_45.6161_12.1035,Trattoria Brunello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/trattoria_brunello_45.6161_12.1035.json,custom
45.608141,12.181877,osm_villa_guidini_45.6081_12.1819,Villa Guidini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/villa_guidini_45.6081_12.1819.json,custom
45.600573,12.167855,osm_pizzeria_arrigoni___basso_45.6006_12.1679,Pizzeria Arrigoni & Basso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/zero_branco/pages/pizzeria_arrigoni_basso_45.6006_12.1679.json,custom
