# lat,lng,id,name,building_type,type,url,page_type
# baranello -- Tutti
41.526704,14.558850,ov_ru_bangale_41.5267_14.5588,Ru Bangale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/ru_bangale_41.5267_14.5588.json,custom
41.523538,14.568533,ov_ristorante_da_zia_cristina_41.5235_14.5685,Ristorante da Zia Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/ristorante_da_zia_cristina_41.5235_14.5685.json,custom
41.517280,14.570140,ov_la_fonte_agriturismo_ristorante_41.5173_14.5701,La Fonte Agriturismo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/la_fonte_agriturismo_ristorante_41.5173_14.5701.json,custom
41.511310,14.553930,ov_le_tre_cime_bed___breakfast_41.5113_14.5539,Le Tre Cime Bed & Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/le_tre_cime_bed_breakfast_41.5113_14.5539.json,custom
41.507653,14.562316,ov_ingrosso_alimentari_di_iacobucci_barbara_41.5077_14.5623,Ingrosso Alimentari di Iacobucci Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/ingrosso_alimentari_di_iacobucci_barbara_41.5077_14.5623.json,custom
41.525830,14.563249,osm_stand_by_di_carriero_gianluca_41.5258_14.5632,Stand-by di carriero gianluca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/stand-by_di_carriero_gianluca_41.5258_14.5632.json,custom
41.527280,14.555110,ov_cristinziano_s_bar_41.5273_14.5551,Cristinziano's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/cristinzianos_bar_41.5273_14.5551.json,custom
41.591605,14.750777,osm_cristinziano_s_bar_41.5916_14.7508,Cristinziano's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/cristinzianos_bar_41.5916_14.7508.json,custom
41.519480,14.591611,ov_invictus_fitness_club_41.5195_14.5916,INVICTUS Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/invictus_fitness_club_41.5195_14.5916.json,custom
41.527449,14.555501,ov_civic_museum_41.5274_14.5555,Civic Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/civic_museum_41.5274_14.5555.json,custom
41.529874,14.582605,ov_principe_delle_baccanti_41.5299_14.5826,Principe delle Baccanti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/principe_delle_baccanti_41.5299_14.5826.json,custom
41.526226,14.558342,osm_poste_italiane_41.5262_14.5583,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/poste_italiane_41.5262_14.5583.json,custom
