# lat,lng,id,name,building_type,type,url,page_type
# rozzano -- gyms
45.386210,9.159540,ov_sbam_asd_45.3862_9.1595,SBAM asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/sbam_asd_45.3862_9.1595.json,custom
45.384431,9.153306,ov_ica_do_ssd_a_rl_45.3844_9.1533,Ica-do SSD A RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/ica-do_ssd_a_rl_45.3844_9.1533.json,custom
45.385039,9.158154,ov_terry_dancing_school_asd_45.3850_9.1582,Terry Dancing School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/terry_dancing_school_asd_45.3850_9.1582.json,custom
45.380644,9.151427,ov_palazzetto_dello_sport_rozzano_45.3806_9.1514,Palazzetto dello Sport Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/palazzetto_dello_sport_rozzano_45.3806_9.1514.json,custom
45.374930,9.147089,ov_spazio_aurora_rozzano_45.3749_9.1471,Spazio Aurora Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/spazio_aurora_rozzano_45.3749_9.1471.json,custom
45.376725,9.145996,ov_cascina_grande___eventi_45.3767_9.1460,Cascina Grande - Eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/cascina_grande_-_eventi_45.3767_9.1460.json,custom
45.378495,9.145572,ov_bboy_chapter_breakdance_school_45.3785_9.1456,Bboy Chapter Breakdance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/bboy_chapter_breakdance_school_45.3785_9.1456.json,custom
45.375648,9.168826,ov_sognare_danza_45.3756_9.1688,Sognare Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/sognare_danza_45.3756_9.1688.json,custom
45.375733,9.168833,ov_movimente_pilates_academy_asd_45.3757_9.1688,Movimente Pilates Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/movimente_pilates_academy_asd_45.3757_9.1688.json,custom
45.387596,9.173113,ov_kartodromo_di_rozzano_45.3876_9.1731,Kartodromo di Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rozzano/pages/kartodromo_di_rozzano_45.3876_9.1731.json,custom
