# lat,lng,id,name,building_type,type,url,page_type
# Arco -- Tutti
45.919119,10.875169,ov_ospedale_di_arco_pronto_soccorso_45.9191_10.8752,Ospedale di Arco Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/ospedale_di_arco_pronto_soccorso_45.9191_10.8752.json,custom
45.916080,10.880115,ov_ospedale_provinciale_s__pancrazio_45.9161_10.8801,Ospedale Provinciale S. Pancrazio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/ospedale_provinciale_s_pancrazio_45.9161_10.8801.json,custom
45.915658,10.890333,osm_centro_di_riabilitazione_villa_san_pietr_45.9157_10.8903,Centro di Riabilitazione Villa San Pietro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/centro_di_riabilitazione_villa_san_pietr_45.9157_10.8903.json,custom
45.919666,10.874507,osm_ospedale_di_arco_45.9197_10.8745,Ospedale di Arco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/ospedale_di_arco_45.9197_10.8745.json,custom
45.906217,10.939107,ov_malga_zanga_45.9062_10.9391,Malga Zanga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/malga_zanga_45.9062_10.9391.json,custom
45.972496,10.889422,ov_ristorante_bar_malga_san_giovanni_45.9725_10.8894,Ristorante Bar Malga San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/ristorante_bar_malga_san_giovanni_45.9725_10.8894.json,custom
45.938647,10.896867,ov_la_lanterna_45.9386_10.8969,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/la_lanterna_45.9386_10.8969.json,custom
45.934757,10.899193,ov_la_piccola_dallas_45.9348_10.8992,La Piccola Dallas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/la_piccola_dallas_45.9348_10.8992.json,custom
45.934689,10.899345,ov_ristorante_pizzeria_villa_giara_45.9347_10.8993,Ristorante Pizzeria Villa Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/ristorante_pizzeria_villa_giara_45.9347_10.8993.json,custom
45.899820,10.865661,ov_osteria_le_servite_45.8998_10.8657,Osteria Le Servite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/osteria_le_servite_45.8998_10.8657.json,custom
45.894853,10.870187,ov_alla_grotta_45.8949_10.8702,Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/alla_grotta_45.8949_10.8702.json,custom
45.895163,10.870599,ov_da_carletto_pizza_e_cucina_45.8952_10.8706,Da Carletto Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/da_carletto_pizza_e_cucina_45.8952_10.8706.json,custom
45.912537,10.875598,ov_bioessere_cafe_bistrot_45.9125_10.8756,BioEssere Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bioessere_cafe_bistrot_45.9125_10.8756.json,custom
