# lat,lng,id,name,building_type,type,url,page_type
# vermiglio -- bars_cafes
46.260234,10.584028,ov_magicpub_tonale_46.2602_10.5840,MagicPub Tonale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/magicpub_tonale_46.2602_10.5840.json,custom
46.259039,10.584277,ov_bar_pasticceria_46.2590_10.5843,Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/bar_pasticceria_46.2590_10.5843.json,custom
46.259018,10.584358,ov_heaven_discopub_46.2590_10.5844,Heaven Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/heaven_discopub_46.2590_10.5844.json,custom
46.259075,10.583051,ov_snowbreak_360__passo_del_tonale_46.2591_10.5831,Snowbreak 360' Passo del Tonale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/snowbreak_360_passo_del_tonale_46.2591_10.5831.json,custom
46.257799,10.582236,ov_passo_del_tonale_chalet_savoia_46.2578_10.5822,Passo del Tonale Chalet Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/passo_del_tonale_chalet_savoia_46.2578_10.5822.json,custom
46.257852,10.582167,ov_bar_chalet_savoia_46.2579_10.5822,Bar Chalet Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/bar_chalet_savoia_46.2579_10.5822.json,custom
46.260837,10.588587,ov_bar_gelateria_la_voglia_46.2608_10.5886,Bar gelateria la voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/bar_gelateria_la_voglia_46.2608_10.5886.json,custom
46.260003,10.586147,ov_snak_bar_nico_s_46.2600_10.5861,Snak Bar Nico's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/snak_bar_nicos_46.2600_10.5861.json,custom
46.262444,10.588500,ov_gazana_b_r_46.2624_10.5885,Gazana Bär,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/gazana_br_46.2624_10.5885.json,custom
46.261558,10.588366,ov_el_bait_pub_46.2616_10.5884,El Bait Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/el_bait_pub_46.2616_10.5884.json,custom
46.220049,10.585119,ov_panorama_3000_glacier_46.2200_10.5851,Panorama 3000 Glacier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/panorama_3000_glacier_46.2200_10.5851.json,custom
46.290620,10.681509,ov_bar_centro_fondo_vermiglio_46.2906_10.6815,Bar Centro Fondo Vermiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/bar_centro_fondo_vermiglio_46.2906_10.6815.json,custom
46.298925,10.693468,ov_bar_uceli_46.2989_10.6935,Bar Uceli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vermiglio/pages/bar_uceli_46.2989_10.6935.json,custom
