# lat,lng,id,name,building_type,type,url,page_type
# chiasso -- restaurants
45.835829,9.031662,ov_pizzeria_new_family_45.8358_9.0317,Pizzeria New Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/pizzeria_new_family_45.8358_9.0317.json,custom
45.834097,9.031469,ov_ristorante_dogana_45.8341_9.0315,Ristorante Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/ristorante_dogana_45.8341_9.0315.json,custom
45.833043,9.031661,ov_city_bar_45.8330_9.0317,City Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/city_bar_45.8330_9.0317.json,custom
45.832807,9.032605,ov_osteria_corte_antica_45.8328_9.0326,Osteria Corte Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/osteria_corte_antica_45.8328_9.0326.json,custom
45.831729,9.035475,ov_switzerland_italian_border__chiasso_45.8317_9.0355,"Switzerland-Italian Border, Chiasso",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/switzerland-italian_border_chiasso_45.8317_9.0355.json,custom
45.832150,9.033765,ov_bahnhof_ristorante_pizzeria_45.8321_9.0338,Bahnhof Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/bahnhof_ristorante_pizzeria_45.8321_9.0338.json,custom
45.832492,9.033668,ov_ristorante_shiva_chiasso_45.8325_9.0337,Ristorante Shiva Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/ristorante_shiva_chiasso_45.8325_9.0337.json,custom
45.832411,9.032090,ov_sette_e_48_take_away_45.8324_9.0321,Sette e 48 Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/sette_e_48_take_away_45.8324_9.0321.json,custom
45.834269,9.027792,ov_alchimia_restaurant_45.8343_9.0278,Alchimia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/alchimia_restaurant_45.8343_9.0278.json,custom
45.834837,9.028449,ov_kebab_centrale_chiasso_45.8348_9.0284,kebab centrale chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/kebab_centrale_chiasso_45.8348_9.0284.json,custom
45.833252,9.029485,ov_sweet_45.8333_9.0295,Sweet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/sweet_45.8333_9.0295.json,custom
