# lat,lng,id,name,building_type,type,url,page_type
# verzasca -- restaurants
46.349175,8.776062,ov_grotto_efra_46.3492_8.7761,Grotto Efra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/grotto_efra_46.3492_8.7761.json,custom
46.350223,8.787153,ov_ristorante_alpino_46.3502_8.7872,Ristorante Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/ristorante_alpino_46.3502_8.7872.json,custom
46.348484,8.785403,ov_osteria_sportiva_time_out_sonogno_46.3485_8.7854,Osteria Sportiva Time Out Sonogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/osteria_sportiva_time_out_sonogno_46.3485_8.7854.json,custom
46.320497,8.802460,ov_la_verzaschina_e_l_aspis_46.3205_8.8025,La Verzaschina e l'Aspis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/la_verzaschina_e_laspis_46.3205_8.8025.json,custom
46.291127,8.794890,ov_ristorante_pizzeria_ai_piee_46.2911_8.7949,Ristorante-Pizzeria Ai Piee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/ristorante-pizzeria_ai_piee_46.2911_8.7949.json,custom
46.259995,8.835682,ov_grotto_al_ponte_46.2600_8.8357,Grotto al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/grotto_al_ponte_46.2600_8.8357.json,custom
46.257692,8.840208,ov_osteria_vittoria_46.2577_8.8402,Osteria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/osteria_vittoria_46.2577_8.8402.json,custom
46.213242,8.859789,ov_osteria_paradiso_46.2132_8.8598,Osteria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/osteria_paradiso_46.2132_8.8598.json,custom
46.214838,8.859460,ov_ristorante_al_lago_46.2148_8.8595,Ristorante Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/ristorante_al_lago_46.2148_8.8595.json,custom
46.252159,8.843667,ov_ristorante_posse_46.2522_8.8437,Ristorante Posse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verzasca/pages/ristorante_posse_46.2522_8.8437.json,custom
