# lat,lng,id,name,building_type,type,url,page_type
# sezze -- bars_cafes
41.473880,13.025880,ov_bar_trattoria_da_mena_41.4739_13.0259,Bar-Trattoria DA MENA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar-trattoria_da_mena_41.4739_13.0259.json,custom
41.471291,13.007169,ov_mario_s_pub_41.4713_13.0072,Mario's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/marios_pub_41.4713_13.0072.json,custom
41.477733,13.023166,ov_156_street_41.4777_13.0232,156 Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/156_street_41.4777_13.0232.json,custom
41.477540,13.022895,ov_american_bar_41.4775_13.0229,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/american_bar_41.4775_13.0229.json,custom
41.500600,13.037250,ov_bar_barberia_41.5006_13.0373,Bar barberia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_barberia_41.5006_13.0373.json,custom
41.497315,13.036983,ov_the_originals_bar___dinner_41.4973_13.0370,the Originals BAR & DINNER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/the_originals_bar_dinner_41.4973_13.0370.json,custom
41.496521,13.042155,ov_bar_royal_due_s_n_c__41.4965_13.0422,Bar Royal Due S.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_royal_due_snc_41.4965_13.0422.json,custom
41.496439,13.042247,ov_69_caffe_41.4964_13.0422,69 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/69_caffe_41.4964_13.0422.json,custom
41.497980,13.045613,ov_caffe__del_viandante_41.4980_13.0456,Caffe' del Viandante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/caffe_del_viandante_41.4980_13.0456.json,custom
41.497811,13.045472,ov_bar_cinelli_41.4978_13.0455,Bar Cinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_cinelli_41.4978_13.0455.json,custom
41.431760,13.055870,ov_bistrot_bar_da_danilo_41.4318_13.0559,Bistrot Bar da Danilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bistrot_bar_da_danilo_41.4318_13.0559.json,custom
41.500607,13.055096,ov_bar_da_leo_41.5006_13.0551,Bar da Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_da_leo_41.5006_13.0551.json,custom
41.499667,13.059900,ov_il_pane_di_onelia_sant__andrea_41.4997_13.0599,Il Pane Di Onelia Sant' Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/il_pane_di_onelia_sant_andrea_41.4997_13.0599.json,custom
41.498245,13.059390,ov_bistrot_san_pietro_41.4982_13.0594,Bistrot San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bistrot_san_pietro_41.4982_13.0594.json,custom
41.498689,13.058607,ov_nina_caff__41.4987_13.0586,Nina Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/nina_caff_41.4987_13.0586.json,custom
41.498428,13.058133,ov_jack_torrances_pub_41.4984_13.0581,Jack Torrances Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/jack_torrances_pub_41.4984_13.0581.json,custom
41.498770,13.057684,ov_bar_vello_d_oro_41.4988_13.0577,Bar Vello D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_vello_doro_41.4988_13.0577.json,custom
41.498499,13.057558,ov_da_baracca_41.4985_13.0576,da_baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/dabaracca_41.4985_13.0576.json,custom
41.498569,13.057374,ov_the_garrison_pub_sezze_41.4986_13.0574,The Garrison Pub Sezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/the_garrison_pub_sezze_41.4986_13.0574.json,custom
