# lat,lng,id,name,building_type,type,url,page_type
# manziana -- restaurants
42.133377,12.127581,ov_il_posticino_42.1334_12.1276,Il Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/il_posticino_42.1334_12.1276.json,custom
42.131417,12.119411,ov_ristorante_la_pergola_42.1314_12.1194,Ristorante La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/ristorante_la_pergola_42.1314_12.1194.json,custom
42.134048,12.120938,ov_antichi_sapori_42.1340_12.1209,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/antichi_sapori_42.1340_12.1209.json,custom
42.128541,12.131934,ov_eleonora_s_pizza_42.1285_12.1319,ELEONORA’s PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/eleonoras_pizza_42.1285_12.1319.json,custom
42.128952,12.133162,ov_pizzeria_la_tana_42.1290_12.1332,Pizzeria la Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/pizzeria_la_tana_42.1290_12.1332.json,custom
42.129199,12.132879,ov_osteria_da_ottavio_42.1292_12.1329,Osteria da Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/osteria_da_ottavio_42.1292_12.1329.json,custom
42.130744,12.129394,ov_pescheria_acqua_blu_da_stefanoni_42.1307_12.1294,Pescheria Acqua Blu Da Stefanoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/pescheria_acqua_blu_da_stefanoni_42.1307_12.1294.json,custom
42.130742,12.129392,ov_la_pescheria_di_emanuele_pesci_42.1307_12.1294,La Pescheria di Emanuele Pesci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/la_pescheria_di_emanuele_pesci_42.1307_12.1294.json,custom
42.130227,12.131272,ov_il_castello_pizza_e_cucina_42.1302_12.1313,Il Castello Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/il_castello_pizza_e_cucina_42.1302_12.1313.json,custom
42.124050,12.123528,ov_trattoria_del_sorcetto_di_favorini_giova_42.1240_12.1235,Trattoria del Sorcetto di Favorini Giovanni e Stefano SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/trattoria_del_sorcetto_di_favorini_giova_42.1240_12.1235.json,custom
42.110931,12.126398,ov_nido_del_falco_42.1109_12.1264,Nido del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/nido_del_falco_42.1109_12.1264.json,custom
42.094486,12.086464,ov_agriturismo_la_tarantola_42.0945_12.0865,Agriturismo La Tarantola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/agriturismo_la_tarantola_42.0945_12.0865.json,custom
42.092458,12.090116,ov_la_castagnetta_agriristoro_42.0925_12.0901,La Castagnetta Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/la_castagnetta_agriristoro_42.0925_12.0901.json,custom
42.095480,12.111167,ov_sciambreto_42.0955_12.1112,Sciambreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/sciambreto_42.0955_12.1112.json,custom
42.131307,12.119521,osm_la_pergola_da_camillo_42.1313_12.1195,La Pergola da Camillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/la_pergola_da_camillo_42.1313_12.1195.json,custom
42.094792,12.111174,osm_elios_ristorante_42.0948_12.1112,Elios Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/elios_ristorante_42.0948_12.1112.json,custom
42.095621,12.086228,osm_agriturismo_la_tarantola_42.0956_12.0862,Agriturismo La Tarantola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/agriturismo_la_tarantola_42.0956_12.0862.json,custom
42.116172,12.125922,osm_burger_king_42.1162_12.1259,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manziana/pages/burger_king_42.1162_12.1259.json,custom
