# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria Nuova -- Tutti
43.495643,13.311264,ov_mjo_korean_street_food_43.4956_13.3113,MjO korean street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/mjo_korean_street_food_43.4956_13.3113.json,custom
43.495652,13.311060,ov_il_torrione_43.4957_13.3111,Il Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/il_torrione_43.4957_13.3111.json,custom
43.495479,13.310213,ov_tango_pizza_43.4955_13.3102,Tango Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/tango_pizza_43.4955_13.3102.json,custom
43.495803,13.309520,ov_carla_pasta_fresca_rosticceria_43.4958_13.3095,Carla Pasta Fresca Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/carla_pasta_fresca_rosticceria_43.4958_13.3095.json,custom
43.494607,13.333368,ov_tramonti_e_colline_43.4946_13.3334,Tramonti E Colline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/tramonti_e_colline_43.4946_13.3334.json,custom
43.489090,13.321424,ov_pizzeria_per_gioco_43.4891_13.3214,Pizzeria Per Gioco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/pizzeria_per_gioco_43.4891_13.3214.json,custom
43.480793,13.306983,ov_i_duchi_pellegrini_43.4808_13.3070,I Duchi Pellegrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/i_duchi_pellegrini_43.4808_13.3070.json,custom
43.495882,13.310560,ov_stuzzicheria_del_corso_43.4959_13.3106,Stuzzicheria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/stuzzicheria_del_corso_43.4959_13.3106.json,custom
43.497860,13.341822,ov_papilla_cocktail_bar_43.4979_13.3418,Papilla Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/papilla_cocktail_bar_43.4979_13.3418.json,custom
43.490238,13.322136,ov_crazy_caffe_43.4902_13.3221,Crazy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/crazy_caffe_43.4902_13.3221.json,custom
43.495779,13.309410,osm_pizzeria_centrale_43.4958_13.3094,Pizzeria Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/pizzeria_centrale_43.4958_13.3094.json,custom
43.493508,13.317165,ov_asd_labor_1950_43.4935_13.3172,ASD Labor 1950,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/asd_labor_1950_43.4935_13.3172.json,custom
43.492882,13.313412,ov_pista_di_pattinaggio_santa_maria_nuova_43.4929_13.3134,Pista di Pattinaggio Santa Maria Nuova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/pista_di_pattinaggio_santa_maria_nuova_43.4929_13.3134.json,custom
43.470018,13.316464,ov_koru_fitness___wellness_43.4700_13.3165,KORU Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/koru_fitness_wellness_43.4700_13.3165.json,custom
43.465791,13.307941,ov_pista_pradellona_motocross_43.4658_13.3079,Pista Pradellona Motocross,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/santa_maria_nuova/pages/pista_pradellona_motocross_43.4658_13.3079.json,custom
