# lat,lng,id,name,building_type,type,url,page_type
# san_vendemiano -- gyms
45.892005,12.344384,ov_a_s_d__hercules_45.8920_12.3444,A.s.d. Hercules,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/asd_hercules_45.8920_12.3444.json,custom
45.886160,12.337234,ov_ethical_green_camp_45.8862_12.3372,Ethical Green Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/ethical_green_camp_45.8862_12.3372.json,custom
45.887306,12.343202,ov_auxe_kick_boxing_san_vendemiano_45.8873_12.3432,AUXE Kick Boxing San Vendemiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/auxe_kick_boxing_san_vendemiano_45.8873_12.3432.json,custom
45.888201,12.342174,ov_mirmidone_boxing_45.8882_12.3422,Mirmidone boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/mirmidone_boxing_45.8882_12.3422.json,custom
45.889230,12.339716,ov_professional_lab_45.8892_12.3397,Professional Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/professional_lab_45.8892_12.3397.json,custom
45.889236,12.339581,ov_palestra_polivalente_45.8892_12.3396,Palestra Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/palestra_polivalente_45.8892_12.3396.json,custom
45.885378,12.322093,ov_palestra_salir__45.8854_12.3221,Palestra Salirò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/palestra_salir_45.8854_12.3221.json,custom
45.885465,12.321542,ov_vertical_academy_ssd___pole_dance___san__45.8855_12.3215,Vertical Academy SSD - Pole Dance - San Vendemiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/vertical_academy_ssd_-_pole_dance_-_san__45.8855_12.3215.json,custom
45.885274,12.321754,ov_dance_city_45.8853_12.3218,Dance City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/dance_city_45.8853_12.3218.json,custom
45.885320,12.320265,ov_crossfit_gate51_45.8853_12.3203,CrossFit Gate51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/crossfit_gate51_45.8853_12.3203.json,custom
45.891333,12.320995,ov_joy_club_45.8913_12.3210,Joy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/joy_club_45.8913_12.3210.json,custom
45.881851,12.304064,ov_colorado_susegana_45.8819_12.3041,Colorado Susegana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/colorado_susegana_45.8819_12.3041.json,custom
45.879085,12.327806,ov_synwell_45.8791_12.3278,Synwell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/synwell_45.8791_12.3278.json,custom
45.874358,12.349923,ov_palasaccon_45.8744_12.3499,PalaSaccon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/palasaccon_45.8744_12.3499.json,custom
