# lat,lng,id,name,building_type,type,url,page_type
# bastiglia -- Tutti
44.727147,10.999720,ov_lo_smeraldo_44.7271_10.9997,Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/lo_smeraldo_44.7271_10.9997.json,custom
44.729047,10.994447,ov_la_torre_antigua_44.7290_10.9944,La Torre Antigua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/la_torre_antigua_44.7290_10.9944.json,custom
44.727110,10.994037,ov_le_cardinal_44.7271_10.9940,Le Cardinal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/le_cardinal_44.7271_10.9940.json,custom
44.722293,10.985034,ov_e20aziende_la_bastia_44.7223_10.9850,E20Aziende La Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/e20aziende_la_bastia_44.7223_10.9850.json,custom
44.724894,11.003350,ov_carpe_diem_food___drink_44.7249_11.0033,Carpe diem food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/carpe_diem_food_drink_44.7249_11.0033.json,custom
44.724090,11.039490,ov_pizzeria_trattoria_new_melody_44.7241_11.0395,Pizzeria Trattoria New Melody,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/pizzeria_trattoria_new_melody_44.7241_11.0395.json,custom
44.727135,11.000084,ov_bar_roma_44.7271_11.0001,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/bar_roma_44.7271_11.0001.json,custom
44.728010,10.997000,ov_twister_pub_44.7280_10.9970,Twister Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/twister_pub_44.7280_10.9970.json,custom
44.728086,10.997011,osm_bar_twister_44.7281_10.9970,Bar Twister,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/bar_twister_44.7281_10.9970.json,custom
44.724980,10.989860,ov_club_ippico_italianhorses_44.7250_10.9899,Club Ippico Italianhorses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/club_ippico_italianhorses_44.7250_10.9899.json,custom
44.726383,11.000482,ov_museo_della_civilt__contadina_44.7264_11.0005,Museo della Civiltà Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bastiglia/pages/museo_della_civilt_contadina_44.7264_11.0005.json,custom
