# lat,lng,id,name,building_type,type,url,page_type
# busto_arsizio -- bars_cafes
45.587148,8.853457,ov_drink_caffe__45.5871_8.8535,Drink caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/drink_caffe_45.5871_8.8535.json,custom
45.582415,8.848214,ov_antony_bar_45.5824_8.8482,Antony Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/antony_bar_45.5824_8.8482.json,custom
45.608088,8.814612,ov_the_wolf_pub_45.6081_8.8146,The Wolf Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/the_wolf_pub_45.6081_8.8146.json,custom
45.601187,8.839475,ov_diva_cafe__45.6012_8.8395,Diva cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/diva_cafe_45.6012_8.8395.json,custom
45.600534,8.846711,ov_birrificio_l_orso_verde_45.6005_8.8467,Birrificio l'Orso Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/birrificio_lorso_verde_45.6005_8.8467.json,custom
45.601944,8.846299,ov_caffetteria_deja_vu_45.6019_8.8463,Caffetteria Deja Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caffetteria_deja_vu_45.6019_8.8463.json,custom
45.603530,8.855845,ov_pirandello_caffetteria_45.6035_8.8558,Pirandello Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/pirandello_caffetteria_45.6035_8.8558.json,custom
45.603255,8.851682,ov_bar_caffe_imperiale_45.6033_8.8517,Bar Caffe Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_caffe_imperiale_45.6033_8.8517.json,custom
45.602334,8.847295,ov_bar_kiss_drink_45.6023_8.8473,Bar Kiss Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_kiss_drink_45.6023_8.8473.json,custom
45.605529,8.853253,ov_birrificio_orso_verde_45.6055_8.8533,Birrificio Orso Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/birrificio_orso_verde_45.6055_8.8533.json,custom
45.605534,8.853366,ov_birrificio_due_nazioni_s_r_l__45.6055_8.8534,Birrificio Due Nazioni S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/birrificio_due_nazioni_srl_45.6055_8.8534.json,custom
45.606372,8.855270,ov_ovidius_45.6064_8.8553,Ovidius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/ovidius_45.6064_8.8553.json,custom
45.606718,8.846044,ov_coffee_magenta_tobacco_bookies_45.6067_8.8460,Coffee Magenta tobacco bookies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/coffee_magenta_tobacco_bookies_45.6067_8.8460.json,custom
45.609341,8.835361,ov_robybar_45.6093_8.8354,Robybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/robybar_45.6093_8.8354.json,custom
45.611003,8.838592,ov_piazza_vittorio_veneto_busto_arsizio_45.6110_8.8386,piazza Vittorio Veneto Busto Arsizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/piazza_vittorio_veneto_busto_arsizio_45.6110_8.8386.json,custom
45.611382,8.834229,ov_bar_tabacchi_di_via_palestro_45.6114_8.8342,Bar Tabacchi di via Palestro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_tabacchi_di_via_palestro_45.6114_8.8342.json,custom
45.611705,8.837750,ov_the_poppinjay_pub_45.6117_8.8378,The Poppinjay Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/the_poppinjay_pub_45.6117_8.8378.json,custom
45.612409,8.840389,ov_nayrobi_cafe_45.6124_8.8404,nayrobi_cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/nayrobicafe_45.6124_8.8404.json,custom
45.611031,8.849018,ov_loom_bistro_and_cocktail_bar_45.6110_8.8490,Loom Bistro and Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/loom_bistro_and_cocktail_bar_45.6110_8.8490.json,custom
45.611590,8.847667,ov_karma_kafe__45.6116_8.8477,Karma Kafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/karma_kafe_45.6116_8.8477.json,custom
45.611356,8.846453,ov_il_ristoro_degli_angeli___avellino_45.6114_8.8465,Il Ristoro Degli Angeli | Avellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/il_ristoro_degli_angeli_avellino_45.6114_8.8465.json,custom
45.611473,8.845617,ov_iqos_premium_partner_busto_arsizio_45.6115_8.8456,IQOS PREMIUM PARTNER BUSTO ARSIZIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/iqos_premium_partner_busto_arsizio_45.6115_8.8456.json,custom
45.611572,8.845596,ov_via_vai_piazza_manzoni_45.6116_8.8456,Via Vai Piazza Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/via_vai_piazza_manzoni_45.6116_8.8456.json,custom
45.613122,8.844997,ov_eden_bar_45.6131_8.8450,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/eden_bar_45.6131_8.8450.json,custom
45.612949,8.850312,ov_cafe_900_45.6129_8.8503,Cafe 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/cafe_900_45.6129_8.8503.json,custom
45.611908,8.851464,ov_il_duetto_45.6119_8.8515,Il Duetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/il_duetto_45.6119_8.8515.json,custom
45.611719,8.852057,ov_chatwin_bar_45.6117_8.8521,Chatwin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/chatwin_bar_45.6117_8.8521.json,custom
