# lat,lng,id,name,building_type,type,url,page_type
# calcinaia -- bars_cafes
43.613584,10.676040,ov_blanc_maricl__43.6136_10.6760,Blanc MariClò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/blanc_maricl_43.6136_10.6760.json,custom
43.671122,10.582728,ov_l_incanto_after_dinner__caf___gelato___c_43.6711_10.5827,"L'incanto after dinner, cafè, gelato & co.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/lincanto_after_dinner_caf_gelato_co_43.6711_10.5827.json,custom
43.671498,10.573093,ov_all_happy_days_43.6715_10.5731,All'Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/allhappy_days_43.6715_10.5731.json,custom
43.678496,10.639900,ov_bar_la_navetta_43.6785_10.6399,Bar la Navetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_la_navetta_43.6785_10.6399.json,custom
43.687758,10.623358,ov_paol_pub_43.6878_10.6234,Paol Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/paol_pub_43.6878_10.6234.json,custom
43.683746,10.615811,ov_bar_acli_43.6837_10.6158,Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_acli_43.6837_10.6158.json,custom
43.681193,10.582791,ov_jolly_bar_43.6812_10.5828,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/jolly_bar_43.6812_10.5828.json,custom
43.692690,10.622800,ov_mama_cafe__cecina_43.6927_10.6228,MAMA CAFE' Cecina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/mama_cafe_cecina_43.6927_10.6228.json,custom
43.694459,10.622295,ov_bar_la_chiostra_43.6945_10.6223,Bar la Chiostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_la_chiostra_43.6945_10.6223.json,custom
43.699759,10.619991,ov_america_graffiti_43.6998_10.6200,America Graffiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/america_graffiti_43.6998_10.6200.json,custom
43.700906,10.620151,ov_la_trattoria_43.7009_10.6202,La Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/la_trattoria_43.7009_10.6202.json,custom
43.667563,10.603406,ov_bar_da_panzanella_43.6676_10.6034,Bar Da Panzanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/bar_da_panzanella_43.6676_10.6034.json,custom
43.683299,10.616739,osm_circolo_arci_43.6833_10.6167,Circolo ARCI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calcinaia/pages/circolo_arci_43.6833_10.6167.json,custom
