# lat,lng,id,name,building_type,type,url,page_type
# loiano -- restaurants.csv
44.296541,11.341137,ov_bar_trattoria_naldi_44.2965_11.3411,Bar Trattoria Naldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/bar_trattoria_naldi_44.2965_11.3411.json,custom
44.285023,11.330051,ov_bar_trattoria_il_telegrafo_44.2850_11.3301,Bar Trattoria Il Telegrafo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/bar_trattoria_il_telegrafo_44.2850_11.3301.json,custom
44.295564,11.323848,ov_trattoria_anconella_44.2956_11.3238,Trattoria Anconella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/trattoria_anconella_44.2956_11.3238.json,custom
44.276086,11.303371,ov_la_ghinda_44.2761_11.3034,La Ghinda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/la_ghinda_44.2761_11.3034.json,custom
44.243406,11.317100,ov_da_angela_44.2434_11.3171,Da Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/da_angela_44.2434_11.3171.json,custom
44.265248,11.324831,ov_antico_stradello_1810_44.2652_11.3248,Antico Stradello 1810,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/antico_stradello_1810_44.2652_11.3248.json,custom
44.269320,11.322670,ov_proloco_loiano_44.2693_11.3227,Proloco Loiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/proloco_loiano_44.2693_11.3227.json,custom
44.269324,11.322395,ov_antica_corona_44.2693_11.3224,Antica Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/antica_corona_44.2693_11.3224.json,custom
44.269547,11.322384,ov_a_tutto_gusto_44.2695_11.3224,A tutto gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/a_tutto_gusto_44.2695_11.3224.json,custom
44.268964,11.322600,ov_ristorante_benvenuti_44.2690_11.3226,Ristorante Benvenuti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/ristorante_benvenuti_44.2690_11.3226.json,custom
44.249966,11.334038,ov_trattoria_al_bel_minghen_44.2500_11.3340,Trattoria Al Bel Minghen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/trattoria_al_bel_minghen_44.2500_11.3340.json,custom
44.249987,11.334226,ov_trattoria_da_marco_e_giuliana_44.2500_11.3342,Trattoria da Marco e Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/trattoria_da_marco_e_giuliana_44.2500_11.3342.json,custom
44.268411,11.351336,ov_ristorante_le_volte_44.2684_11.3513,Ristorante Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/ristorante_le_volte_44.2684_11.3513.json,custom
44.269288,11.322302,osm_antica_corona__grottino__44.2693_11.3223,Antica Corona (Grottino),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/antica_corona_grottino_44.2693_11.3223.json,custom
44.241509,11.325312,osm_agriturismo_prato_grande_loiano_44.2415_11.3253,Agriturismo Prato Grande Loiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/agriturismo_prato_grande_loiano_44.2415_11.3253.json,custom
44.276003,11.303401,osm_trattoria_la_ghinda_44.2760_11.3034,Trattoria La Ghinda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/loiano/pages/trattoria_la_ghinda_44.2760_11.3034.json,custom
