# lat,lng,id,name,building_type,type,url,page_type
# polistena -- bars_cafes.csv
38.409664,16.079524,ov_tibullo_38.4097_16.0795,Tibullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/tibullo_38.4097_16.0795.json,custom
38.407999,16.075003,ov_angelo_auddino_cafe_miro_38.4080_16.0750,Angelo Auddino Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/angelo_auddino_cafe_miro_38.4080_16.0750.json,custom
38.408881,16.076811,ov_bar_span__38.4089_16.0768,Bar Spanò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_span_38.4089_16.0768.json,custom
38.406497,16.076497,ov_bar_bellavista_38.4065_16.0765,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_bellavista_38.4065_16.0765.json,custom
38.406466,16.075752,ov_shisha_38.4065_16.0758,Shisha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/shisha_38.4065_16.0758.json,custom
38.406677,16.076084,ov_bar_gelateria_venuti_38.4067_16.0761,Bar Gelateria Venuti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_gelateria_venuti_38.4067_16.0761.json,custom
38.406987,16.076235,ov_bar_gelateria_italia_38.4070_16.0762,Bar Gelateria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_gelateria_italia_38.4070_16.0762.json,custom
38.406762,16.077323,ov_komp__fish___drink_38.4068_16.0773,Kompà Fish & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/komp_fish_drink_38.4068_16.0773.json,custom
38.406701,16.077465,ov_bar_del_popolo_38.4067_16.0775,Bar Del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/bar_del_popolo_38.4067_16.0775.json,custom
38.406643,16.077555,ov_la_cantina_dell_orologio_38.4066_16.0776,La Cantina dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/la_cantina_dellorologio_38.4066_16.0776.json,custom
