# lat,lng,id,name,building_type,type,url,page_type
# Polistena -- Tutti
38.410132,16.074734,ov_ospedale_di_polistena_38.4101_16.0747,Ospedale di Polistena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/ospedale_di_polistena_38.4101_16.0747.json,custom
38.409928,16.075889,ov_presidio_ospedaliero_santa_maria_degli_u_38.4099_16.0759,Presidio Ospedaliero Santa Maria degli Ungheresi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/presidio_ospedaliero_santa_maria_degli_u_38.4099_16.0759.json,custom
38.409350,16.075360,ov_ortopedia_polistena_38.4094_16.0754,Ortopedia Polistena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/ortopedia_polistena_38.4094_16.0754.json,custom
38.409675,16.082051,ov_fermento_38.4097_16.0821,Fermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/fermento_38.4097_16.0821.json,custom
38.409641,16.081738,ov_il_gusto___pizzeria___braceria___hamburg_38.4096_16.0817,Il Gusto - Pizzeria - Braceria - Hamburgheria - Consegna a d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_gusto_-_pizzeria_-_braceria_-_hamburg_38.4096_16.0817.json,custom
38.408910,16.078800,ov_il_gaetanaccio_38.4089_16.0788,Il Gaetanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/il_gaetanaccio_38.4089_16.0788.json,custom
38.409205,16.078941,ov_fu_lu_38.4092_16.0789,Fu Lu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/fu_lu_38.4092_16.0789.json,custom
38.409672,16.079316,ov_ricci___capricci_38.4097_16.0793,Ricci & Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/ricci_capricci_38.4097_16.0793.json,custom
38.415486,16.068438,ov_calabria___calabria_di_sirianni_agostino_38.4155_16.0684,Calabria & Calabria di Sirianni Agostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/calabria_calabria_di_sirianni_agostino_38.4155_16.0684.json,custom
38.409650,16.075025,ov_alimentari_italo_rumeni_38.4096_16.0750,Alimentari Italo-Rumeni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/alimentari_italo-rumeni_38.4096_16.0750.json,custom
38.409799,16.074809,ov_l_angoloso_38.4098_16.0748,L'Angoloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/langoloso_38.4098_16.0748.json,custom
38.407261,16.074417,ov_take_out___pizzeria_birreria_38.4073_16.0744,Take Out - Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/take_out_-_pizzeria_birreria_38.4073_16.0744.json,custom
38.406100,16.075950,ov_l_enoteca_delle_corti___ristorante_38.4061_16.0759,L’Enoteca delle Corti - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/lenoteca_delle_corti_-_ristorante_38.4061_16.0759.json,custom
38.406812,16.076227,ov_maison_restaurant_38.4068_16.0762,Maison Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/maison_restaurant_38.4068_16.0762.json,custom
38.406811,16.076698,ov_pizzeria_la_bussola_38.4068_16.0767,Pizzeria La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/polistena/pages/pizzeria_la_bussola_38.4068_16.0767.json,custom
