# lat,lng,id,name,building_type,type,url,page_type
# campo_tures -- restaurants.csv
46.948084,12.059965,ov_pizzeria_garni_florian_46.9481_12.0600,Pizzeria Garni Florian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/pizzeria_garni_florian_46.9481_12.0600.json,custom
46.947098,12.063157,ov_durra_alm___malga_durra_46.9471_12.0632,Durra Alm / Malga Durra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/durra_alm_malga_durra_46.9471_12.0632.json,custom
46.941170,12.051900,ov_gasthof_toblhof_46.9412_12.0519,Gasthof Toblhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/gasthof_toblhof_46.9412_12.0519.json,custom
46.943300,12.081519,ov_ristoro_angerer_46.9433_12.0815,Ristoro Angerer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/ristoro_angerer_46.9433_12.0815.json,custom
46.981983,12.098867,osm_knuttenalm___malga_knutten_46.9820_12.0989,Knuttenalm – Malga Knutten,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/knuttenalm_malga_knutten_46.9820_12.0989.json,custom
46.916897,11.957335,ov_pizzeria_mausefalle_46.9169_11.9573,Pizzeria Mausefalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/pizzeria_mausefalle_46.9169_11.9573.json,custom
46.930782,11.924035,ov_restaurant_mitte_46.9308_11.9240,Restaurant Mitte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/restaurant_mitte_46.9308_11.9240.json,custom
46.920520,11.951882,ov_zum_turm_46.9205_11.9519,Zum Turm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/zum_turm_46.9205_11.9519.json,custom
46.918372,11.952134,osm_rosmarin_46.9184_11.9521,Rosmarin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/rosmarin_46.9184_11.9521.json,custom
46.918485,11.958417,osm_daimer_46.9185_11.9584,Daimer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/daimer_46.9185_11.9584.json,custom
46.926542,11.904908,osm_enzian_h_tte_46.9265_11.9049,Enzian Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/enzian_htte_46.9265_11.9049.json,custom
46.918059,11.952397,osm_sandis_bistro_46.9181_11.9524,Sandis Bistro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/sandis_bistro_46.9181_11.9524.json,custom
46.919149,11.951072,osm_spanglwirt_46.9191_11.9511,Spanglwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/spanglwirt_46.9191_11.9511.json,custom
46.919375,11.952223,osm_drumlerhof_46.9194_11.9522,Drumlerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/campo_tures/pages/drumlerhof_46.9194_11.9522.json,custom
