# lat,lng,id,name,building_type,type,url,page_type
# torre_santa_susanna -- bars_cafes
40.459696,17.739498,ov_gic__bar_bistrot_40.4597_17.7395,GiCò Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/gic_bar_bistrot_40.4597_17.7395.json,custom
40.457940,17.739700,ov_civico13_torre_santa_susanna_40.4579_17.7397,Civico13 Torre Santa Susanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/civico13_torre_santa_susanna_40.4579_17.7397.json,custom
40.464373,17.739927,ov_ilbar_40.4644_17.7399,IlBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/ilbar_40.4644_17.7399.json,custom
40.462516,17.737762,ov_bar_tabacchi_scommesse_parato_40.4625_17.7378,Bar Tabacchi Scommesse Parato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/bar_tabacchi_scommesse_parato_40.4625_17.7378.json,custom
40.462574,17.737975,ov_alexia_bar_40.4626_17.7380,Alexia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/alexia_bar_40.4626_17.7380.json,custom
40.461775,17.734808,ov_luvinaria_winebar_40.4618_17.7348,luVinaria winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/luvinaria_winebar_40.4618_17.7348.json,custom
40.462509,17.741993,ov_caf__noire_40.4625_17.7420,Café Noire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/caf_noire_40.4625_17.7420.json,custom
40.463148,17.740526,ov_ex_tipografia_2_0___bistr____aperitivi_a_40.4631_17.7405,Ex Tipografia 2.0 – Bistrò & Aperitivi a Torre Santa Susanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/ex_tipografia_20_bistr_aperitivi_a_torre_40.4631_17.7405.json,custom
40.462270,17.742740,ov_kiralunashop_40.4623_17.7427,KiralunaShop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/kiralunashop_40.4623_17.7427.json,custom
40.463916,17.743065,ov_barzak_40.4639_17.7431,Barzak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/barzak_40.4639_17.7431.json,custom
40.464859,17.741529,ov_eurobet_torre_santa_susanna_40.4649_17.7415,Eurobet Torre Santa Susanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/eurobet_torre_santa_susanna_40.4649_17.7415.json,custom
40.466907,17.740632,ov_in_piazza_bar_aperitif___more_40.4669_17.7406,In Piazza Bar Aperitif & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/in_piazza_bar_aperitif_more_40.4669_17.7406.json,custom
40.470420,17.739490,ov_stazione_di_servizio_menga_40.4704_17.7395,Stazione di Servizio Menga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/stazione_di_servizio_menga_40.4704_17.7395.json,custom
40.466790,17.737780,ov_la_nicchia_40.4668_17.7378,La Nicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/la_nicchia_40.4668_17.7378.json,custom
40.467403,17.734509,ov_caff__gallo_40.4674_17.7345,Caffè Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/caff_gallo_40.4674_17.7345.json,custom
40.468397,17.735409,ov_oasi_bar_40.4684_17.7354,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/oasi_bar_40.4684_17.7354.json,custom
40.467394,17.734496,osm_caff__gallo_40.4674_17.7345,Caffè Gallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torre_santa_susanna/pages/caff_gallo_40.4674_17.7345.json,custom
