# lat,lng,id,name,building_type,type,url,page_type
# stintino -- restaurants.csv
40.967550,8.203690,ov_marea___pane_mare___spirits_40.9676_8.2037,Marea - Pane Mare & Spirits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/marea_-_pane_mare_spirits_40.9676_8.2037.json,custom
40.967793,8.206822,ov_ristorante_la_pelosetta_40.9678_8.2068,Ristorante La Pelosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_la_pelosetta_40.9678_8.2068.json,custom
40.962740,8.211370,ov_la_pelosetta_restaurant_40.9627_8.2114,La Pelosetta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/la_pelosetta_restaurant_40.9627_8.2114.json,custom
40.960507,8.212458,ov_ristorante_pizzeria_il_gabbiano_40.9605_8.2125,Ristorante Pizzeria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_pizzeria_il_gabbiano_40.9605_8.2125.json,custom
40.953809,8.222288,ov_ristorante_valentina_40.9538_8.2223,Ristorante Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_valentina_40.9538_8.2223.json,custom
40.957602,8.219204,ov_ristorante_bar_l_ancora_40.9576_8.2192,Ristorante Bar L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ristorante_bar_lancora_40.9576_8.2192.json,custom
40.947382,8.225053,ov_trattoria_chiringuito_da_fabiano_40.9474_8.2251,Trattoria Chiringuito Da Fabiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/trattoria_chiringuito_da_fabiano_40.9474_8.2251.json,custom
40.943599,8.228221,ov_ittiturismo_antares_40.9436_8.2282,Ittiturismo Antares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/ittiturismo_antares_40.9436_8.2282.json,custom
40.939250,8.228890,ov_bar_ristorante_pizzeria_il_sarago_40.9393_8.2289,Bar Ristorante Pizzeria il Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/bar_ristorante_pizzeria_il_sarago_40.9393_8.2289.json,custom
40.937464,8.227985,ov_pizzeria_express_la_regata_40.9375_8.2280,Pizzeria Express La Regata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/stintino/pages/pizzeria_express_la_regata_40.9375_8.2280.json,custom
