# lat,lng,id,name,building_type,type,url,page_type
# Gravina in Puglia -- Tutti
40.812806,16.416332,ov_c_v_m__multiservice_40.8128_16.4163,C.V.M. Multiservice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/cvm_multiservice_40.8128_16.4163.json,custom
40.814304,16.416207,ov_ospedale_di_piet____cup_40.8143_16.4162,Ospedale di Pietà - Cup,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/ospedale_di_piet_-_cup_40.8143_16.4162.json,custom
40.818440,16.429560,ov_alla_fine_dell_arcobaleno_centro_polifun_40.8184_16.4296,Alla Fine Dell'Arcobaleno Centro Polifunzionale Per L'Età Ev,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/alla_fine_dellarcobaleno_centro_polifunz_40.8184_16.4296.json,custom
40.819815,16.426766,ov_clinica_veterinaria_saverio_d_erasmo_40.8198_16.4268,Clinica Veterinaria Saverio D'Erasmo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/clinica_veterinaria_saverio_derasmo_40.8198_16.4268.json,custom
40.824183,16.489521,ov_centro_trasfusionale_ospedale_della_murg_40.8242_16.4895,Centro trasfusionale Ospedale della Murgia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/centro_trasfusionale_ospedale_della_murg_40.8242_16.4895.json,custom
40.820310,16.469975,osm_ospedale_della_murgia_fabio_perinei_40.8203_16.4700,Ospedale della Murgia Fabio Perinei,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/ospedale_della_murgia_fabio_perinei_40.8203_16.4700.json,custom
40.799213,16.422809,ov_braceria_del_colle_40.7992_16.4228,Braceria del colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/braceria_del_colle_40.7992_16.4228.json,custom
40.803232,16.422097,ov_luci_in_the_cave_40.8032_16.4221,Luci in the Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/luci_in_the_cave_40.8032_16.4221.json,custom
40.802829,16.444739,ov_alla_selva_gravina_40.8028_16.4447,Alla Selva Gravina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/alla_selva_gravina_40.8028_16.4447.json,custom
40.810366,16.431878,ov_sportland_40.8104_16.4319,Sportland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/sportland_40.8104_16.4319.json,custom
40.812015,16.417531,ov_pasticceria_gelateria_le_rose_di_frances_40.8120_16.4175,Pasticceria Gelateria Le Rose di Francesco Loglisci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/pasticceria_gelateria_le_rose_di_frances_40.8120_16.4175.json,custom
40.813895,16.420725,ov_bicofood_40.8139_16.4207,Bicofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/gravina_in_puglia/pages/bicofood_40.8139_16.4207.json,custom
