# lat,lng,id,name,building_type,type,url,page_type
# ozieri -- restaurants.csv
40.608748,8.988411,ov_spaghetteria_la_cantina_di_tore_40.6087_8.9884,Spaghetteria La Cantina di Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/spaghetteria_la_cantina_di_tore_40.6087_8.9884.json,custom
40.594564,9.001803,ov_le_liliacee_40.5946_9.0018,Le Liliacee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/le_liliacee_40.5946_9.0018.json,custom
40.584153,9.003449,ov_pizzeria_mezzaluna_40.5842_9.0034,Pizzeria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizzeria_mezzaluna_40.5842_9.0034.json,custom
40.585834,9.001263,ov_pizza_garibaldi_40.5858_9.0013,Pizza Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizza_garibaldi_40.5858_9.0013.json,custom
40.584362,9.001740,ov_baritaliaoz_40.5844_9.0017,baritaliaoz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/baritaliaoz_40.5844_9.0017.json,custom
40.581028,9.002995,ov_la_coccinella_40.5810_9.0030,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/la_coccinella_40.5810_9.0030.json,custom
40.581099,9.000957,ov_pizzeria_tresy_40.5811_9.0010,Pizzeria Tresy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizzeria_tresy_40.5811_9.0010.json,custom
40.581043,9.001081,ov_marini_s_40.5810_9.0011,Marini's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/marinis_40.5810_9.0011.json,custom
40.584578,8.999683,ov_pizzeria_sanna_40.5846_8.9997,Pizzeria Sanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizzeria_sanna_40.5846_8.9997.json,custom
40.585943,9.000647,ov_ristorante_pizzeria_il_teatro_40.5859_9.0006,Ristorante Pizzeria Il Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/ristorante_pizzeria_il_teatro_40.5859_9.0006.json,custom
40.585613,8.999975,ov_ristorante_pizzeria_la_torre_40.5856_9.0000,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/ristorante_pizzeria_la_torre_40.5856_9.0000.json,custom
40.587024,8.999107,ov_a_s_d_logudoro_boxe_ozieri_di_gregorio_p_40.5870_8.9991,A.S.D Logudoro Boxe Ozieri di Gregorio Porcu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/asd_logudoro_boxe_ozieri_di_gregorio_por_40.5870_8.9991.json,custom
40.631568,8.887111,ov_agriturismo_sa_tanca__e_muros_rujos_40.6316_8.8871,Agriturismo Sa Tanca 'e Muros Rujos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/agriturismo_sa_tanca_e_muros_rujos_40.6316_8.8871.json,custom
40.631411,8.887257,osm_sa_tanca__e_muros_rujos_40.6314_8.8873,Sa Tanca 'e Muros Rujos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/sa_tanca_e_muros_rujos_40.6314_8.8873.json,custom
