# lat,lng,id,name,building_type,type,url,page_type
# Ozieri -- Tutti
40.580219,9.002641,ov_ospedale_a__segni_ozieri_40.5802_9.0026,Ospedale A. Segni Ozieri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/ospedale_a_segni_ozieri_40.5802_9.0026.json,custom
40.586419,9.000787,ov_ospedale_antonio_segni_ozieri___oss__40.5864_9.0008,ospedale antonio segni ozieri  (oss),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/ospedale_antonio_segni_ozieri_oss_40.5864_9.0008.json,custom
40.607317,8.931163,ov_centro_trasfusionale_ospedale_di_ozieri_40.6073_8.9312,Centro Trasfusionale Ospedale Di Ozieri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/centro_trasfusionale_ospedale_di_ozieri_40.6073_8.9312.json,custom
40.580673,9.001298,osm_pronto_soccorso_ospedale_antonio_segni_40.5807_9.0013,Pronto Soccorso Ospedale Antonio Segni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pronto_soccorso_ospedale_antonio_segni_40.5807_9.0013.json,custom
40.608748,8.988411,ov_spaghetteria_la_cantina_di_tore_40.6087_8.9884,Spaghetteria La Cantina di Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/spaghetteria_la_cantina_di_tore_40.6087_8.9884.json,custom
40.594564,9.001803,ov_le_liliacee_40.5946_9.0018,Le Liliacee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/le_liliacee_40.5946_9.0018.json,custom
40.584153,9.003449,ov_pizzeria_mezzaluna_40.5842_9.0034,Pizzeria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizzeria_mezzaluna_40.5842_9.0034.json,custom
40.585834,9.001263,ov_pizza_garibaldi_40.5858_9.0013,Pizza Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizza_garibaldi_40.5858_9.0013.json,custom
40.584362,9.001740,ov_baritaliaoz_40.5844_9.0017,baritaliaoz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/baritaliaoz_40.5844_9.0017.json,custom
40.581028,9.002995,ov_la_coccinella_40.5810_9.0030,La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/la_coccinella_40.5810_9.0030.json,custom
40.581099,9.000957,ov_pizzeria_tresy_40.5811_9.0010,Pizzeria Tresy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizzeria_tresy_40.5811_9.0010.json,custom
40.581043,9.001081,ov_marini_s_40.5810_9.0011,Marini's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/marinis_40.5810_9.0011.json,custom
40.584578,8.999683,ov_pizzeria_sanna_40.5846_8.9997,Pizzeria Sanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/pizzeria_sanna_40.5846_8.9997.json,custom
40.585943,9.000647,ov_ristorante_pizzeria_il_teatro_40.5859_9.0006,Ristorante Pizzeria Il Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/ristorante_pizzeria_il_teatro_40.5859_9.0006.json,custom
40.585613,8.999975,ov_ristorante_pizzeria_la_torre_40.5856_9.0000,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/ristorante_pizzeria_la_torre_40.5856_9.0000.json,custom
40.587024,8.999107,ov_a_s_d_logudoro_boxe_ozieri_di_gregorio_p_40.5870_8.9991,A.S.D Logudoro Boxe Ozieri di Gregorio Porcu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/asd_logudoro_boxe_ozieri_di_gregorio_por_40.5870_8.9991.json,custom
40.631568,8.887111,ov_agriturismo_sa_tanca__e_muros_rujos_40.6316_8.8871,Agriturismo Sa Tanca 'e Muros Rujos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/agriturismo_sa_tanca_e_muros_rujos_40.6316_8.8871.json,custom
40.631411,8.887257,osm_sa_tanca__e_muros_rujos_40.6314_8.8873,Sa Tanca 'e Muros Rujos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/sa_tanca_e_muros_rujos_40.6314_8.8873.json,custom
40.612980,8.988490,ov_bar_tabacchi_centro_ristoro_mesu_e_rios_40.6130_8.9885,Bar Tabacchi Centro Ristoro Mesu e Rios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/bar_tabacchi_centro_ristoro_mesu_e_rios_40.6130_8.9885.json,custom
40.603979,8.988604,ov_petretto_s_bar_40.6040_8.9886,Petretto's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/petrettos_bar_40.6040_8.9886.json,custom
40.610602,8.990988,ov_bar_pizzeria_il_veliero_40.6106_8.9910,Bar Pizzeria Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/bar_pizzeria_il_veliero_40.6106_8.9910.json,custom
40.611852,8.990656,ov_karalis_bar_40.6119_8.9907,Karalis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/karalis_bar_40.6119_8.9907.json,custom
40.595997,9.000888,ov_puntobar_40.5960_9.0009,Puntobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/puntobar_40.5960_9.0009.json,custom
40.585528,9.001247,ov_caffe_torino_40.5855_9.0012,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/caffe_torino_40.5855_9.0012.json,custom
40.584382,9.001838,ov_bar_italia_40.5844_9.0018,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/bar_italia_40.5844_9.0018.json,custom
40.583926,9.002450,ov____________________________40.5839_9.0025,𝗢𝗹𝗱 𝗯𝗶𝘀 𝟭𝟵𝟴𝟭 𝗱𝗮 𝗚𝗶𝗼𝘃𝗮𝗻𝗻𝗼𝗻𝗲,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/__40.5839_9.0025.json,custom
40.584334,9.002540,ov_caff__impero_40.5843_9.0025,Caffé Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/caff_impero_40.5843_9.0025.json,custom
40.584161,9.002702,ov_l_antico_caffe_svizzero_40.5842_9.0027,L'Antico Caffe Svizzero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/lantico_caffe_svizzero_40.5842_9.0027.json,custom
40.583662,9.002620,ov_rock_caff__40.5837_9.0026,Rock caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/rock_caff_40.5837_9.0026.json,custom
40.580830,9.003198,ov_bar_san_michele_40.5808_9.0032,Bar San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/bar_san_michele_40.5808_9.0032.json,custom
40.584547,9.000895,ov_la_centrale_new_concept_40.5845_9.0009,La Centrale New Concept,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/la_centrale_new_concept_40.5845_9.0009.json,custom
40.586379,9.000293,ov_bar_polo_40.5864_9.0003,Bar Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ozieri/pages/bar_polo_40.5864_9.0003.json,custom
