# lat,lng,id,name,building_type,type,url,page_type
# thollon-les-mmises -- Tutti
46.390269,6.715547,ov_le_xv_restaurant_46.3903_6.7155,Le XV restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/le_xv_restaurant_46.3903_6.7155.json,custom
46.390280,6.715651,ov_l_ourson_46.3903_6.7157,L'Ourson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/lourson_46.3903_6.7157.json,custom
46.390850,6.716239,ov_le_tibetan_46.3908_6.7162,Le Tibetan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/le_tibetan_46.3908_6.7162.json,custom
46.390960,6.716594,ov_restaurant_le_saint_nicolas_46.3910_6.7166,Restaurant le Saint Nicolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/restaurant_le_saint_nicolas_46.3910_6.7166.json,custom
46.390774,6.716718,ov_le_carnotzet_46.3908_6.7167,Le Carnotzet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/le_carnotzet_46.3908_6.7167.json,custom
46.379841,6.723522,ov_les_balcons_du_lac_46.3798_6.7235,Les Balcons du Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/les_balcons_du_lac_46.3798_6.7235.json,custom
46.390884,6.704713,osm_bon_s_jour_46.3909_6.7047,Bon-Séjour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/bon-sjour_46.3909_6.7047.json,custom
46.391385,6.705639,osm_le_bellevue_46.3914_6.7056,Le Bellevue,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/le_bellevue_46.3914_6.7056.json,custom
46.394417,6.593644,ov_la_buvette_du_funiculaire_46.3944_6.5936,La Buvette du Funiculaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/la_buvette_du_funiculaire_46.3944_6.5936.json,custom
46.390264,6.715451,ov_le_scoubidou_46.3903_6.7155,Le Scoubidou,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/le_scoubidou_46.3903_6.7155.json,custom
46.390546,6.698463,ov_thollon_p_tanque_46.3905_6.6985,Thollon Pétanque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/thollon_ptanque_46.3905_6.6985.json,custom
46.391660,6.701010,ov_biblioth_que_municipale_de_thollon_les_m_46.3917_6.7010,Bibliothèque municipale de Thollon les Memises,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/thollon-les-mmises/pages/bibliothque_municipale_de_thollon_les_me_46.3917_6.7010.json,custom
