# lat,lng,id,name,building_type,type,url,page_type
# brixen_-_bressanone -- restaurants
46.694964,11.732119,ov_plosehutte_46.6950_11.7321,Plosehutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/plosehutte_46.6950_11.7321.json,custom
46.683315,11.711222,osm_geisler_46.6833_11.7112,Geisler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/geisler_46.6833_11.7112.json,custom
46.695400,11.645159,osm_bar___restaurant_boulevard_46.6954_11.6452,Bar / Restaurant Boulevard,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/bar_restaurant_boulevard_46.6954_11.6452.json,custom
46.716949,11.655737,osm_break_by_marie_46.7169_11.6557,Break by Marie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/break_by_marie_46.7169_11.6557.json,custom
46.716921,11.655399,osm_depoke_46.7169_11.6554,Depoke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/depoke_46.7169_11.6554.json,custom
46.715172,11.658463,osm_decantei_46.7152_11.6585,Decantei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/decantei_46.7152_11.6585.json,custom
46.719947,11.655941,osm_carma_46.7199_11.6559,Carma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/carma_46.7199_11.6559.json,custom
46.716623,11.658210,osm_pizzeria_kebab_k2_46.7166_11.6582,Pizzeria Kebab K2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/pizzeria_kebab_k2_46.7166_11.6582.json,custom
46.716295,11.655422,osm_fink_restaurant___suites_46.7163_11.6554,fink Restaurant & Suites,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/fink_restaurant_suites_46.7163_11.6554.json,custom
46.673912,11.753639,osm_schatzerh_tte___rifugio_schatzer_46.6739_11.7536,Schatzerhütte - Rifugio Schatzer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/schatzerhtte_-_rifugio_schatzer_46.6739_11.7536.json,custom
46.715524,11.656595,osm_pizzeria_agora_46.7155_11.6566,Pizzeria Agora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/pizzeria_agora_46.7155_11.6566.json,custom
46.719584,11.655877,osm_pizzeria_goldenes_r_ssl_46.7196_11.6559,Pizzeria Goldenes Rössl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/pizzeria_goldenes_rssl_46.7196_11.6559.json,custom
46.689321,11.642467,osm_mensa_brixen_sozialgenossenschaft_46.6893_11.6425,Mensa Brixen Sozialgenossenschaft,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brixen_-_bressanone/pages/mensa_brixen_sozialgenossenschaft_46.6893_11.6425.json,custom
