# lat,lng,id,name,building_type,type,url,page_type
# alleghe -- restaurants.csv
46.407135,12.075422,ov_malga_pioda_46.4071_12.0754,Malga Pioda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/malga_pioda_46.4071_12.0754.json,custom
46.405267,12.027235,ov_la_grande_guerra_46.4053_12.0272,La Grande Guerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/la_grande_guerra_46.4053_12.0272.json,custom
46.411815,12.045502,ov_baita_scoiattolo_46.4118_12.0455,Baita Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/baita_scoiattolo_46.4118_12.0455.json,custom
46.410340,12.048405,ov_ristoro_fontanabona_46.4103_12.0484,Ristoro Fontanabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/ristoro_fontanabona_46.4103_12.0484.json,custom
46.422906,12.051320,ov_ristoro_la_ciasela_46.4229_12.0513,Ristoro La Ciasela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/ristoro_la_ciasela_46.4229_12.0513.json,custom
46.407388,12.012360,ov_chalet_al_lago_alleghe_46.4074_12.0124,Chalet al Lago Alleghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/chalet_al_lago_alleghe_46.4074_12.0124.json,custom
46.411972,12.016176,ov_ristorante_la_cambra_46.4120_12.0162,Ristorante La Cambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/ristorante_la_cambra_46.4120_12.0162.json,custom
46.406681,12.019033,ov_lavoi_ristorante_sul_lago_46.4067_12.0190,Lavoi ristorante sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/lavoi_ristorante_sul_lago_46.4067_12.0190.json,custom
46.438527,11.993836,ov_pizzeria_da_giorgio_46.4385_11.9938,Pizzeria da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/pizzeria_da_giorgio_46.4385_11.9938.json,custom
46.437692,11.995593,ov_il_postin_46.4377_11.9956,Il Postin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/il_postin_46.4377_11.9956.json,custom
46.386582,11.996687,ov_ristorante_el_ciamin_46.3866_11.9967,Ristorante El Ciamin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/ristorante_el_ciamin_46.3866_11.9967.json,custom
46.436761,11.996187,ov_san_marco_46.4368_11.9962,San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alleghe/pages/san_marco_46.4368_11.9962.json,custom
