# lat,lng,id,name,building_type,type,url,page_type
# sori -- Tutti
44.397932,9.115988,ov_trattoria_nestin_44.3979_9.1160,Trattoria Nestin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_nestin_44.3979_9.1160.json,custom
44.388636,9.120727,ov_osteria_da_drin_44.3886_9.1207,Osteria da Drin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/osteria_da_drin_44.3886_9.1207.json,custom
44.378428,9.108075,ov_il_boschetto_44.3784_9.1081,Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/il_boschetto_44.3784_9.1081.json,custom
44.366840,9.116671,ov_trattoria_luigin_44.3668_9.1167,Trattoria Luigin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_luigin_44.3668_9.1167.json,custom
44.368634,9.106131,ov_bagni_sillo_44.3686_9.1061,Bagni Sillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bagni_sillo_44.3686_9.1061.json,custom
44.371701,9.102924,ov_ristorante_scandelin_44.3717_9.1029,Ristorante Scandelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/ristorante_scandelin_44.3717_9.1029.json,custom
44.371642,9.103698,ov_la_battigia_44.3716_9.1037,La Battigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/la_battigia_44.3716_9.1037.json,custom
44.371413,9.102304,ov_benvenuti_a_bordo_44.3714_9.1023,Benvenuti a Bordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/benvenuti_a_bordo_44.3714_9.1023.json,custom
44.370997,9.104118,ov_bagni_savoia_44.3710_9.1041,Bagni Savoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bagni_savoia_44.3710_9.1041.json,custom
44.370372,9.104652,ov_bagni_la_rotonda_44.3704_9.1047,Bagni La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bagni_la_rotonda_44.3704_9.1047.json,custom
44.370500,9.117776,ov_trattoria_al_serraglio_44.3705_9.1178,Trattoria Al Serraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_al_serraglio_44.3705_9.1178.json,custom
44.376495,9.114542,ov_trattoria_da_nanni_44.3765_9.1145,Trattoria Da Nanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_da_nanni_44.3765_9.1145.json,custom
44.374325,9.105312,ov_trattoria_edobar_44.3743_9.1053,Trattoria Edobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_edobar_44.3743_9.1053.json,custom
44.372631,9.103888,ov_il_focacciaio_44.3726_9.1039,Il Focacciaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/il_focacciaio_44.3726_9.1039.json,custom
44.399432,9.116625,ov_lookyeat_44.3994_9.1166,Lookyeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/lookyeat_44.3994_9.1166.json,custom
44.401998,9.124156,ov_trattoria_luigin_44.4020_9.1242,Trattoria Luigin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_luigin_44.4020_9.1242.json,custom
44.402277,9.124262,ov_trattoria_rosa_44.4023_9.1243,Trattoria Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/trattoria_rosa_44.4023_9.1243.json,custom
44.366089,9.120589,ov_bar_contra_44.3661_9.1206,Bar Contra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bar_contra_44.3661_9.1206.json,custom
44.371687,9.102630,ov_caffe_la_piazzetta_44.3717_9.1026,Caffe La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/caffe_la_piazzetta_44.3717_9.1026.json,custom
44.371733,9.103780,ov_gido_bar_44.3717_9.1038,Gido bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/gido_bar_44.3717_9.1038.json,custom
44.371560,9.102110,ov_sori_pool_bar_44.3716_9.1021,Sori Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/sori_pool_bar_44.3716_9.1021.json,custom
44.371411,9.102598,ov_nadia_bar_superstar_44.3714_9.1026,Nadia Bar Superstar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/nadia_bar_superstar_44.3714_9.1026.json,custom
44.371291,9.103498,ov_bagni_checco_44.3713_9.1035,Bagni Checco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bagni_checco_44.3713_9.1035.json,custom
44.371196,9.102781,ov_il_chiosco_di_sori_44.3712_9.1028,Il chiosco di sori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/il_chiosco_di_sori_44.3712_9.1028.json,custom
44.370239,9.105529,ov_il_baretto_sori_44.3702_9.1055,Il baretto sori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/il_baretto_sori_44.3702_9.1055.json,custom
44.373857,9.105119,ov_bar__dal_toscano__44.3739_9.1051,Bar “Dal Toscano”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bar_dal_toscano_44.3739_9.1051.json,custom
44.373012,9.105341,ov_bar_pasticceria_gelateria_crovetto_44.3730_9.1053,Bar Pasticceria Gelateria Crovetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/bar_pasticceria_gelateria_crovetto_44.3730_9.1053.json,custom
44.372501,9.104074,ov_soricaf__44.3725_9.1041,Soricafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/soricaf_44.3725_9.1041.json,custom
44.374763,9.105898,ov_covo_dei_nab_44.3748_9.1059,Covo Dei NAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/covo_dei_nab_44.3748_9.1059.json,custom
44.373413,9.104985,ov_biblioteca_comunale_italo_calvino_44.3734_9.1050,Biblioteca Comunale Italo Calvino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sori/pages/biblioteca_comunale_italo_calvino_44.3734_9.1050.json,custom
