# lat,lng,id,name,building_type,type,url,page_type
# campagna -- bars_cafes.csv
40.614893,15.056190,ov_birreria_nin_food_beer_40.6149_15.0562,Birreria NiN food&beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/birreria_nin_foodbeer_40.6149_15.0562.json,custom
40.607140,15.094500,ov_club_vi_da_40.6071_15.0945,CLUB VI-DA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/club_vi-da_40.6071_15.0945.json,custom
40.625554,15.113519,ov_bar_colorado_40.6256_15.1135,Bar Colorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_colorado_40.6256_15.1135.json,custom
40.632150,15.085310,ov_antica_caffetteria_40.6322_15.0853,Antica caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/antica_caffetteria_40.6322_15.0853.json,custom
40.649641,15.108000,ov_fucina_cafe_40.6496_15.1080,Fucina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/fucina_cafe_40.6496_15.1080.json,custom
40.641278,15.154572,ov_angel_bar__coffee___games__40.6413_15.1546,Angel Bar -Coffee & Games-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/angel_bar_-coffee_games-_40.6413_15.1546.json,custom
40.639254,15.152620,ov_bar_tabacchi_gonnella_40.6393_15.1526,Bar Tabacchi Gonnella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_tabacchi_gonnella_40.6393_15.1526.json,custom
40.640470,15.107749,ov_bar_la_rosa_2_0_40.6405_15.1077,Bar La Rosa 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_la_rosa_20_40.6405_15.1077.json,custom
40.638379,15.106619,ov_zanzibar_40.6384_15.1066,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/zanzibar_40.6384_15.1066.json,custom
40.639078,15.107178,ov_quadrivio_40.6391_15.1072,Quadrivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/quadrivio_40.6391_15.1072.json,custom
40.639424,15.107340,ov_area_36_40.6394_15.1073,Area 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/area_36_40.6394_15.1073.json,custom
40.638332,15.107707,ov_bar_caff__pasolini_40.6383_15.1077,Bar Caffè Pasolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_caff_pasolini_40.6383_15.1077.json,custom
40.639069,15.125288,ov_l_incontro_40.6391_15.1253,L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/lincontro_40.6391_15.1253.json,custom
40.638912,15.124056,ov_pepitocaf__40.6389_15.1241,Pepitocafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/pepitocaf_40.6389_15.1241.json,custom
40.636847,15.106038,ov_bar_pepito_caf__40.6368_15.1060,Bar pepito cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_pepito_caf_40.6368_15.1060.json,custom
40.636857,15.103856,ov_caff__vittoria_40.6369_15.1039,Caffè Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/caff_vittoria_40.6369_15.1039.json,custom
40.636213,15.102944,ov_black_pearl___ristorante___braceria___lo_40.6362_15.1029,Black Pearl - Ristorante - Braceria - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/black_pearl_-_ristorante_-_braceria_-_lo_40.6362_15.1029.json,custom
40.635660,15.102600,ov_maltopi__microbirrificio_40.6357_15.1026,Maltopiù Microbirrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/maltopi_microbirrificio_40.6357_15.1026.json,custom
40.635025,15.103589,ov_vanity_cafe_40.6350_15.1036,Vanity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/vanity_cafe_40.6350_15.1036.json,custom
40.635777,15.104394,ov_bar_d_ambrosio_40.6358_15.1044,Bar D'Ambrosio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_dambrosio_40.6358_15.1044.json,custom
40.636280,15.104950,ov_coffee_clean_40.6363_15.1050,Coffee Clean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/coffee_clean_40.6363_15.1050.json,custom
40.632750,15.101657,ov_vega_caffe__40.6327_15.1017,VeGa CAFFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/vega_caffe_40.6327_15.1017.json,custom
40.649760,15.161130,ov_stonehenge_club_40.6498_15.1611,Stonehenge CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/stonehenge_club_40.6498_15.1611.json,custom
40.624232,15.182827,ov_snack_bar_cafarelli_40.6242_15.1828,Snack Bar Cafarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/snack_bar_cafarelli_40.6242_15.1828.json,custom
40.666390,15.106753,ov_bar_tabacchi_marcantuono_marcantuono_40.6664_15.1068,Bar-Tabacchi Marcantuono Marcantuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar-tabacchi_marcantuono_marcantuono_40.6664_15.1068.json,custom
40.666236,15.106823,ov_american_bar_40.6662_15.1068,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/american_bar_40.6662_15.1068.json,custom
40.665974,15.106872,ov_vineria_del_corso_campagna_40.6660_15.1069,Vineria del Corso Campagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/vineria_del_corso_campagna_40.6660_15.1069.json,custom
40.666700,15.116700,ov_bar_umbo___mery_40.6667_15.1167,Bar Umbo - Mery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_umbo_-_mery_40.6667_15.1167.json,custom
40.664979,15.106731,ov_maltopi__taproom_40.6650_15.1067,Maltopiù Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/maltopi_taproom_40.6650_15.1067.json,custom
40.665274,15.105011,ov_stairway_bar_40.6653_15.1050,Stairway Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/stairway_bar_40.6653_15.1050.json,custom
40.665534,15.106816,ov_iris_caff__40.6655_15.1068,Iris Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/iris_caff_40.6655_15.1068.json,custom
40.664044,15.106512,ov_noir_40.6640_15.1065,Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/noir_40.6640_15.1065.json,custom
40.664800,15.106710,ov_bar_la_rosa_3_0_40.6648_15.1067,Bar La Rosa 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_la_rosa_30_40.6648_15.1067.json,custom
40.662751,15.106404,ov_club_mojito_40.6628_15.1064,Club Mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/club_mojito_40.6628_15.1064.json,custom
40.665966,15.106737,osm_gold_caff__40.6660_15.1067,Gold Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/gold_caff_40.6660_15.1067.json,custom
40.650207,15.148665,osm_daniel_s_bar_40.6502_15.1487,Daniel's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/daniels_bar_40.6502_15.1487.json,custom
40.628657,15.111461,osm_sweet_meet_cafe_40.6287_15.1115,SWEET MEET CAFE,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/sweet_meet_cafe_40.6287_15.1115.json,custom
46.149017,12.745971,ov_bar_3_bon_46.1490_12.7460,Bar 3 Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/bar_3_bon_46.1490_12.7460.json,custom
