# lat,lng,id,name,building_type,type,url,page_type
# Campagna -- Tutti
40.602637,15.114372,ov_ristorante_degli_ulivi_40.6026_15.1144,Ristorante degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/ristorante_degli_ulivi_40.6026_15.1144.json,custom
40.597341,15.108095,ov_torre_in_pietra_40.5973_15.1081,Torre in Pietra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/torre_in_pietra_40.5973_15.1081.json,custom
40.610938,15.094788,ov_casa_tua_magliano_40.6109_15.0948,Casa Tua Magliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/casa_tua_magliano_40.6109_15.0948.json,custom
40.610568,15.093976,ov_pizzeria_magliano___somec_40.6106_15.0940,Pizzeria Magliano - Somec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/pizzeria_magliano_-_somec_40.6106_15.0940.json,custom
40.622260,15.116920,ov_il_giardino_delle_api___miele_italiano_40.6223_15.1169,Il Giardino delle Api - Miele Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/il_giardino_delle_api_-_miele_italiano_40.6223_15.1169.json,custom
40.625600,15.122320,ov_la_casina_40.6256_15.1223,La Casina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/la_casina_40.6256_15.1223.json,custom
40.625430,15.113370,ov_sweetmeet_sushi_40.6254_15.1134,SweetMeet Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/sweetmeet_sushi_40.6254_15.1134.json,custom
40.626168,15.113445,ov_il_rusticone_srl_40.6262_15.1134,Il Rusticone srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/il_rusticone_srl_40.6262_15.1134.json,custom
40.628479,15.111063,ov_trattoria_della_nonna_40.6285_15.1111,Trattoria della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/trattoria_della_nonna_40.6285_15.1111.json,custom
40.630976,15.099688,ov_kojak_pizza_40.6310_15.0997,Kojak Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/campagna/pages/kojak_pizza_40.6310_15.0997.json,custom
