# lat,lng,id,name,building_type,type,url,page_type
# bozzolo -- Tutti
45.101381,10.478969,ov_ospedale_bozzolo_45.1014_10.4790,Ospedale Bozzolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/ospedale_bozzolo_45.1014_10.4790.json,custom
45.101313,10.478847,ov_presidio_riablilitativo_di_bozzolo_45.1013_10.4788,Presidio Riablilitativo di Bozzolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/presidio_riablilitativo_di_bozzolo_45.1013_10.4788.json,custom
45.080891,10.485768,ov_osteria_ponte_bonifica_45.0809_10.4858,Osteria Ponte Bonifica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/osteria_ponte_bonifica_45.0809_10.4858.json,custom
45.108070,10.474882,ov_trattoria_giardino_45.1081_10.4749,Trattoria Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/trattoria_giardino_45.1081_10.4749.json,custom
45.106560,10.481240,ov_pasticceria_gelateria_sogni_al_latte_45.1066_10.4812,Pasticceria Gelateria Sogni al Latte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/pasticceria_gelateria_sogni_al_latte_45.1066_10.4812.json,custom
45.106602,10.481535,ov_new_blue_eyes_45.1066_10.4815,New Blue Eyes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/new_blue_eyes_45.1066_10.4815.json,custom
45.106974,10.482330,ov_la_pizza_al_taglio_di_peracchi_davide_45.1070_10.4823,La Pizza Al Taglio Di Peracchi Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/la_pizza_al_taglio_di_peracchi_davide_45.1070_10.4823.json,custom
45.107056,10.481926,ov_bar_odeon_di_wu_lili_45.1071_10.4819,BAR ODEON di Wu Lili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/bar_odeon_di_wu_lili_45.1071_10.4819.json,custom
45.106655,10.481675,ov_piccolo_bar_medau_45.1067_10.4817,Piccolo Bar Medau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/piccolo_bar_medau_45.1067_10.4817.json,custom
45.105140,10.480680,ov_sorsi_e_morsi_club_circolo_45.1051_10.4807,Sorsi e morsi club circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/sorsi_e_morsi_club_circolo_45.1051_10.4807.json,custom
45.103575,10.479596,ov_circolo_arci_f_lli_cervi_45.1036_10.4796,Circolo Arci F.lli Cervi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/circolo_arci_flli_cervi_45.1036_10.4796.json,custom
45.101080,10.476200,ov_giardini_pubblici_via_boriani_45.1011_10.4762,Giardini Pubblici Via Boriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/giardini_pubblici_via_boriani_45.1011_10.4762.json,custom
45.102273,10.484908,ov_bar_croceverde_45.1023_10.4849,Bar Croceverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/bar_croceverde_45.1023_10.4849.json,custom
45.106600,10.481900,ov_nonsolocose_45.1066_10.4819,Nonsolocose,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/nonsolocose_45.1066_10.4819.json,custom
45.106303,10.481821,ov_bozzolo_futura_45.1063_10.4818,Bozzolo Futura,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/bozzolo_futura_45.1063_10.4818.json,custom
45.102886,10.485076,ov_biblioteca_comunale_di_bozzolo_45.1029_10.4851,Biblioteca comunale di Bozzolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bozzolo/pages/biblioteca_comunale_di_bozzolo_45.1029_10.4851.json,custom
