# lat,lng,id,name,building_type,type,url,page_type
# foggia -- gyms
41.482620,15.529721,ov_new_fight_gym_41.4826_15.5297,New fight gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/new_fight_gym_41.4826_15.5297.json,custom
41.477639,15.556045,ov_asd_ginnastica_capitanata_foggia_41.4776_15.5560,ASD Ginnastica Capitanata Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_ginnastica_capitanata_foggia_41.4776_15.5560.json,custom
41.479052,15.629350,ov_centro_ippico_la_ficora_41.4791_15.6294,Centro Ippico La Ficora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/centro_ippico_la_ficora_41.4791_15.6294.json,custom
41.490870,15.608050,ov_padel_club_delle_vigne_41.4909_15.6081,Padel Club delle Vigne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/padel_club_delle_vigne_41.4909_15.6081.json,custom
41.416720,15.570207,ov_paintball_warzone_foggia_41.4167_15.5702,Paintball Warzone Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/paintball_warzone_foggia_41.4167_15.5702.json,custom
41.417741,15.592368,ov_centro_ippico_equitare_asd_41.4177_15.5924,Centro Ippico Equitare asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/centro_ippico_equitare_asd_41.4177_15.5924.json,custom
41.437027,15.558862,ov_studio_pilates_contrology_41.4370_15.5589,Studio Pilates Contrology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/studio_pilates_contrology_41.4370_15.5589.json,custom
41.431779,15.524830,ov_athena_dance_studio_41.4318_15.5248,Athena Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/athena_dance_studio_41.4318_15.5248.json,custom
41.440330,15.523740,ov_asd_karma_yoga_41.4403_15.5237,Asd Karma Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_karma_yoga_41.4403_15.5237.json,custom
41.447099,15.547510,ov_campo_scuola_n__mondelli_41.4471_15.5475,Campo Scuola N. Mondelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/campo_scuola_n_mondelli_41.4471_15.5475.json,custom
41.449793,15.554742,ov_lp_group_training_41.4498_15.5547,LP Group Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/lp_group_training_41.4498_15.5547.json,custom
41.447361,15.559617,ov_artagon_foggia_41.4474_15.5596,Artagon Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/artagon_foggia_41.4474_15.5596.json,custom
41.446172,15.558105,ov_studio_fitness_41.4462_15.5581,Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/studio_fitness_41.4462_15.5581.json,custom
41.444061,15.553312,ov_st__di_gyrotonic_yoga_posturale_pilates__41.4441_15.5533,"St. di Gyrotonic,Yoga Posturale,Pilates,Rolfing - Panergéia ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/st_di_gyrotonicyoga_posturalepilatesrolf_41.4441_15.5533.json,custom
41.444132,15.553530,ov_movement_studio_panerg_ia_41.4441_15.5535,Movement Studio Panergèia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/movement_studio_panergia_41.4441_15.5535.json,custom
41.440803,15.544743,ov_fitactive_41.4408_15.5447,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/fitactive_41.4408_15.5447.json,custom
41.440794,15.559591,ov_palestra_stretch_fitness_club_41.4408_15.5596,Palestra Stretch Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palestra_stretch_fitness_club_41.4408_15.5596.json,custom
41.440271,15.561957,ov_centrofitness_informa_gold_41.4403_15.5620,Centrofitness InForma Gold,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/centrofitness_informa_gold_41.4403_15.5620.json,custom
41.440740,15.564578,ov_cal_bra___movimento_e_benessere_41.4407_15.5646,Calìbra - Movimento e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/calbra_-_movimento_e_benessere_41.4407_15.5646.json,custom
41.441410,15.563940,ov_laboratorio_dell_essere_41.4414_15.5639,Laboratorio dell'essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/laboratorio_dellessere_41.4414_15.5639.json,custom
41.441178,15.564119,ov_a_s_d__palestra_olympus_41.4412_15.5641,A.S.D. Palestra Olympus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/asd_palestra_olympus_41.4412_15.5641.json,custom
41.443409,15.561551,ov_be_live___fit_body_evolution_41.4434_15.5616,Be Live - fit body evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/be_live_-_fit_body_evolution_41.4434_15.5616.json,custom
41.447342,15.566836,ov_palestra_dinamika_foggia_41.4473_15.5668,Palestra Dinamika Foggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/palestra_dinamika_foggia_41.4473_15.5668.json,custom
41.448173,15.571646,ov_the_gym_studios_41.4482_15.5716,The Gym Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/the_gym_studios_41.4482_15.5716.json,custom
41.448088,15.574138,ov_rockfit_ssd_arl_41.4481_15.5741,Rockfit ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/rockfit_ssd_arl_41.4481_15.5741.json,custom
41.447977,15.575009,ov_athletix_academy_41.4480_15.5750,Athletix Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/foggia/pages/athletix_academy_41.4480_15.5750.json,custom
