# lat,lng,id,name,building_type,type,url,page_type
# santa_caterina_villarmosa -- Tutti
37.587281,14.059591,ov_hotel_2000_37.5873_14.0596,Hotel 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/hotel_2000_37.5873_14.0596.json,custom
37.590397,14.026919,ov_meeting_37.5904_14.0269,Meeting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/meeting_37.5904_14.0269.json,custom
37.592073,14.035733,ov_pizzeria_trattoria_la_variante_37.5921_14.0357,Pizzeria Trattoria La Variante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/pizzeria_trattoria_la_variante_37.5921_14.0357.json,custom
37.590390,14.032487,ov_pizzeria_trattoria_l_oasi_37.5904_14.0325,Pizzeria trattoria l'OASI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/pizzeria_trattoria_loasi_37.5904_14.0325.json,custom
37.589799,14.039703,ov_le_delizie_37.5898_14.0397,Le Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/le_delizie_37.5898_14.0397.json,custom
37.590482,14.032485,osm_ristorante_l_oasi_37.5905_14.0325,Ristorante L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/ristorante_loasi_37.5905_14.0325.json,custom
37.590428,14.026853,osm_ristorante_meeting_37.5904_14.0269,Ristorante Meeting,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/ristorante_meeting_37.5904_14.0269.json,custom
37.592107,14.035727,osm_pizzeria_la_variante_37.5921_14.0357,Pizzeria La Variante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/pizzeria_la_variante_37.5921_14.0357.json,custom
37.588910,14.031744,ov_bar_al_solito_posto_37.5889_14.0317,Bar Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/bar_al_solito_posto_37.5889_14.0317.json,custom
37.588981,14.031794,ov_drink_and_play_37.5890_14.0318,Drink And Play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_caterina_villarmosa/pages/drink_and_play_37.5890_14.0318.json,custom
