# lat,lng,id,name,building_type,type,url,page_type
# ntsch_im_gailtal -- Tutti
46.603264,13.596935,ov_gasthof_andritsch_46.6033_13.5969,Gasthof Andritsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/gasthof_andritsch_46.6033_13.5969.json,custom
46.590550,13.623557,ov_zum_nont_46.5906_13.6236,Zum Nont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/zum_nont_46.5906_13.6236.json,custom
46.589619,13.622167,ov_pizzeria_trattoria_friaul_46.5896_13.6222,Pizzeria Trattoria Friaul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/pizzeria_trattoria_friaul_46.5896_13.6222.json,custom
46.589324,13.623584,ov_pizzeria_carlo_jost_46.5893_13.6236,Pizzeria Carlo Jost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/pizzeria_carlo_jost_46.5893_13.6236.json,custom
46.623302,13.544379,osm_gasthof_moser_46.6233_13.5444,Gasthof Moser,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/gasthof_moser_46.6233_13.5444.json,custom
46.600149,13.607907,osm_cafe_restaurant_tarmann_46.6001_13.6079,Cafe Restaurant Tarmann,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/cafe_restaurant_tarmann_46.6001_13.6079.json,custom
46.600125,13.607775,ov_caf__restaurant_trafik_lotto_toto_tarman_46.6001_13.6078,Café-Restaurant-Trafik-Lotto-Toto Tarmann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/caf-restaurant-trafik-lotto-toto_tarmann_46.6001_13.6078.json,custom
46.590098,13.622536,ov_willibald_andritsch_46.5901_13.6225,Willibald Andritsch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/willibald_andritsch_46.5901_13.6225.json,custom
46.589103,13.628996,ov_gasthaus_lindenwirt_gerlinde_foith_46.5891_13.6290,Gasthaus Lindenwirt Gerlinde Foith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/gasthaus_lindenwirt_gerlinde_foith_46.5891_13.6290.json,custom
46.606800,13.591290,ov_gailtaler_bergbad_46.6068_13.5913,Gailtaler Bergbad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/gailtaler_bergbad_46.6068_13.5913.json,custom
46.598632,13.609211,ov_silvia_gastager_reit__und_fahrbetrieb_46.5986_13.6092,Silvia Gastager Reit- und Fahrbetrieb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/silvia_gastager_reit-_und_fahrbetrieb_46.5986_13.6092.json,custom
46.604295,13.598168,ov_langlaufloipe_st__georgen_im_gailtal_46.6043_13.5982,Langlaufloipe St. Georgen im Gailtal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/langlaufloipe_st_georgen_im_gailtal_46.6043_13.5982.json,custom
46.591389,13.623659,ov_museum_des_n_tscher_kreises_46.5914_13.6237,Museum des Nötscher Kreises,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/museum_des_ntscher_kreises_46.5914_13.6237.json,custom
46.590452,13.621094,osm_postpartner_9611__marktgemeinde_46.5905_13.6211,"Postpartner 9611, Marktgemeinde",ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ntsch_im_gailtal/pages/postpartner_9611_marktgemeinde_46.5905_13.6211.json,custom
