# lat,lng,id,name,building_type,type,url,page_type
# san_vendemiano -- restaurants.csv
45.891708,12.328878,ov_ittiko_45.8917_12.3289,Ittiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/ittiko_45.8917_12.3289.json,custom
45.892776,12.333362,ov_ristorante_pizzeria_rio_45.8928_12.3334,Ristorante Pizzeria Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/ristorante_pizzeria_rio_45.8928_12.3334.json,custom
45.881116,12.325092,ov_japan_house_san_vendemiano_45.8811_12.3251,Japan House San Vendemiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/japan_house_san_vendemiano_45.8811_12.3251.json,custom
45.879164,12.326983,ov_pizzeria_ristorante_gianca_45.8792_12.3270,Pizzeria Ristorante Gianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/pizzeria_ristorante_gianca_45.8792_12.3270.json,custom
45.879475,12.327089,ov_fen___kee_45.8795_12.3271,Fen & Kee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/fen_kee_45.8795_12.3271.json,custom
45.873347,12.339284,ov_agriturismo_al_capretto_45.8733_12.3393,Agriturismo Al Capretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/agriturismo_al_capretto_45.8733_12.3393.json,custom
45.876391,12.338680,ov_pizzeria_trattoria_nettuno_45.8764_12.3387,Pizzeria Trattoria Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/pizzeria_trattoria_nettuno_45.8764_12.3387.json,custom
45.877881,12.337996,ov_cantina_salvador_pasquale_45.8779_12.3380,Cantina Salvador Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/cantina_salvador_pasquale_45.8779_12.3380.json,custom
45.878089,12.338324,ov_prive_l_atelier_del_gusto_45.8781_12.3383,Prive L'Atelier del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/prive_latelier_del_gusto_45.8781_12.3383.json,custom
45.872156,12.365547,ov_birreria_prosit_45.8722_12.3655,Birreria Prosit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/birreria_prosit_45.8722_12.3655.json,custom
45.872278,12.365438,ov_autentica_baviera_45.8723_12.3654,Autentica Baviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/autentica_baviera_45.8723_12.3654.json,custom
45.888434,12.362489,ov_pizzeria_primo_amore_45.8884_12.3625,Pizzeria Primo Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/pizzeria_primo_amore_45.8884_12.3625.json,custom
45.888177,12.362246,ov_ai_salici_bar___ristorante_45.8882_12.3622,Ai Salici Bar & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/ai_salici_bar_ristorante_45.8882_12.3622.json,custom
45.888189,12.357910,ov_mai__na_gioia_45.8882_12.3579,Mai 'Na Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vendemiano/pages/mai_na_gioia_45.8882_12.3579.json,custom
