# lat,lng,id,name,building_type,type,url,page_type
# Morillon -- Tutti
46.039609,6.696375,ov_le_montana_1842_46.0396_6.6964,Le Montana 1842,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/le_montana_1842_46.0396_6.6964.json,custom
46.086744,6.679358,ov_la_covagne_46.0867_6.6794,La Covagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/la_covagne_46.0867_6.6794.json,custom
46.081862,6.681177,ov_restaurant_le_yeti_morillon_46.0819_6.6812,Restaurant Le Yeti Morillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/restaurant_le_yeti_morillon_46.0819_6.6812.json,custom
46.082248,6.679876,ov_la_puzze_46.0822_6.6799,La Puzze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/la_puzze_46.0822_6.6799.json,custom
46.044713,6.666196,ov_chalet_d_clair_46.0447_6.6662,Chalet d'Clair,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/chalet_dclair_46.0447_6.6662.json,custom
46.044485,6.666306,ov_alpage_de_la_vieille_46.0445_6.6663,Alpage de la Vieille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/alpage_de_la_vieille_46.0445_6.6663.json,custom
46.065714,6.670480,ov_l_etoile_des_neiges_46.0657_6.6705,L'Etoile des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/letoile_des_neiges_46.0657_6.6705.json,custom
46.064931,6.672520,ov_la_cashta_46.0649_6.6725,La Cashta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/la_cashta_46.0649_6.6725.json,custom
46.064429,6.671127,ov_l_beu_46.0644_6.6711,L'Beu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/lbeu_46.0644_6.6711.json,custom
46.065615,6.671371,ov_restaurant_la_combe_46.0656_6.6714,Restaurant la Combe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/restaurant_la_combe_46.0656_6.6714.json,custom
46.064915,6.673013,ov_restaurant_l_igloo_46.0649_6.6730,Restaurant l’Igloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/restaurant_ligloo_46.0649_6.6730.json,custom
46.085312,6.670241,ov_pizza_du_visigny_46.0853_6.6702,Pizza du Visigny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/pizza_du_visigny_46.0853_6.6702.json,custom
46.075540,6.660910,ov_les_perri_res_46.0755_6.6609,Les Perrières,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/les_perrires_46.0755_6.6609.json,custom
46.083656,6.675945,osm_la_carline_46.0837_6.6759,La Carline,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/la_carline_46.0837_6.6759.json,custom
46.081565,6.681047,ov_bar_le_tetras_lyre_46.0816_6.6810,Bar Le Tetras Lyre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/bar_le_tetras_lyre_46.0816_6.6810.json,custom
46.081890,6.681006,ov_bar_le_bon_coin_46.0819_6.6810,Bar Le Bon Coin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/bar_le_bon_coin_46.0819_6.6810.json,custom
46.065020,6.672399,ov_bar_le_7_morillon_46.0650_6.6724,Bar Le 7 Morillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/bar_le_7_morillon_46.0650_6.6724.json,custom
46.066126,6.671315,ov_le_bar_morillon_46.0661_6.6713,Le Bar Morillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/le_bar_morillon_46.0661_6.6713.json,custom
46.086623,6.679724,ov_base_de_loisirs_du_lac_bleu_46.0866_6.6797,Base de loisirs du Lac Bleu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/morillon/pages/base_de_loisirs_du_lac_bleu_46.0866_6.6797.json,custom
