# lat,lng,id,name,building_type,type,url,page_type
# roccaraso -- restaurants
41.846915,14.117820,ov_la_trappola_41.8469_14.1178,La Trappola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/la_trappola_41.8469_14.1178.json,custom
41.850444,14.122723,ov_agriturismo__due_mura_41.8504_14.1227,Agriturismo  Due Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/agriturismo_due_mura_41.8504_14.1227.json,custom
41.845608,14.092061,ov_ristorante_il_tratturo_41.8456_14.0921,Ristorante Il Tratturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/ristorante_il_tratturo_41.8456_14.0921.json,custom
41.840206,14.090527,ov_la_fattoria_ristorante_pizzeria_41.8402_14.0905,La Fattoria Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/la_fattoria_ristorante_pizzeria_41.8402_14.0905.json,custom
41.832207,14.106960,ov_i_tre_pini_ristorante_roccaraso_41.8322_14.1070,I Tre Pini ristorante Roccaraso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/i_tre_pini_ristorante_roccaraso_41.8322_14.1070.json,custom
41.824602,14.091681,ov_o_sfizio_41.8246_14.0917,O Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/o_sfizio_41.8246_14.0917.json,custom
41.852712,14.025173,ov_rifugio_monte_pratello_41.8527_14.0252,Rifugio Monte Pratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rifugio_monte_pratello_41.8527_14.0252.json,custom
41.824924,14.028971,ov_rifugio_paradiso_41.8249_14.0290,Rifugio Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/rifugio_paradiso_41.8249_14.0290.json,custom
41.824775,14.028159,ov_bar_telecabina_aremogna_41.8248_14.0282,Bar Telecabina Aremogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/bar_telecabina_aremogna_41.8248_14.0282.json,custom
41.828423,14.029242,ov_baita_paradiso_41.8284_14.0292,Baita Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccaraso/pages/baita_paradiso_41.8284_14.0292.json,custom
