# lat,lng,id,name,building_type,type,url,page_type
# Decimomannu -- Tutti
39.312220,8.972735,ov_centrod_centro_medico_39.3122_8.9727,CentroD centro medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/centrod_centro_medico_39.3122_8.9727.json,custom
39.311798,8.967084,ov_asl_39.3118_8.9671,Asl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/asl_39.3118_8.9671.json,custom
39.301044,8.979015,ov_kiwi_39.3010_8.9790,Kiwi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/kiwi_39.3010_8.9790.json,custom
39.301103,8.978981,ov_il_giardino_del_gusto_39.3011_8.9790,Il Giardino del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/il_giardino_del_gusto_39.3011_8.9790.json,custom
39.315481,8.970846,ov_ci_pensa_marco_39.3155_8.9708,Ci pensa Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/ci_pensa_marco_39.3155_8.9708.json,custom
39.308851,8.969170,ov_ej_pizza_takeaway_39.3089_8.9692,ej_pizza.takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/ejpizzatakeaway_39.3089_8.9692.json,custom
39.310652,8.965346,ov_pizzeria_la_lanterna_39.3107_8.9653,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/pizzeria_la_lanterna_39.3107_8.9653.json,custom
39.309598,8.962858,ov_pizzeria_dracarys_39.3096_8.9629,Pizzeria Dracarys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/pizzeria_dracarys_39.3096_8.9629.json,custom
39.309676,8.963061,ov_locanda_pappa__buffa_e__39.3097_8.9631,"Locanda Pappa, buffa e.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/locanda_pappa_buffa_e_39.3097_8.9631.json,custom
39.310740,8.963240,ov_jiro_sushi___specialista_in_poke_e_maki_39.3107_8.9632,JIRO SUSHI - Specialista in Poke e Maki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/jiro_sushi_-_specialista_in_poke_e_maki_39.3107_8.9632.json,custom
39.314162,8.955280,ov_casa_cortina_39.3142_8.9553,Casa Cortina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/decimomannu/pages/casa_cortina_39.3142_8.9553.json,custom
