# lat,lng,id,name,building_type,type,url,page_type
# gaggiano -- bars_cafes
45.404418,8.999065,ov_la_rosa_del_naviglio_45.4044_8.9991,La Rosa Del Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/la_rosa_del_naviglio_45.4044_8.9991.json,custom
45.403724,9.038030,ov_manitu_45.4037_9.0380,Manitu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/manitu_45.4037_9.0380.json,custom
45.407803,9.045273,ov_old_river_pub_45.4078_9.0453,Old River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/old_river_pub_45.4078_9.0453.json,custom
45.407706,9.043909,ov_bar_cavalieri_45.4077_9.0439,Bar Cavalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/bar_cavalieri_45.4077_9.0439.json,custom
45.408220,9.039270,ov_mirage_lounge_bar_45.4082_9.0393,Mirage Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/mirage_lounge_bar_45.4082_9.0393.json,custom
45.406121,9.036374,ov_bar_del_centro_45.4061_9.0364,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/bar_del_centro_45.4061_9.0364.json,custom
45.406640,9.037655,ov_cooperativa_novella_73_45.4066_9.0377,Cooperativa Novella 73,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/cooperativa_novella_73_45.4066_9.0377.json,custom
45.404517,9.036827,ov_caff__in_cialde_45.4045_9.0368,Caffè in Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/caff_in_cialde_45.4045_9.0368.json,custom
45.406138,9.031812,ov_latt_giassa_45.4061_9.0318,Latt Giassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/latt_giassa_45.4061_9.0318.json,custom
45.405808,9.033661,ov_bar_eden_45.4058_9.0337,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/bar_eden_45.4058_9.0337.json,custom
45.285638,8.995092,ov_four_roses_pub_45.2856_8.9951,Four Roses Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/four_roses_pub_45.2856_8.9951.json,custom
45.402672,9.034615,osm_al_gris__45.4027_9.0346,Al Grisù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/al_gris_45.4027_9.0346.json,custom
45.403197,9.034563,osm_charlie_bar_45.4032_9.0346,Charlie Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/charlie_bar_45.4032_9.0346.json,custom
45.406453,9.034566,osm_caffetteria_tarantola_45.4065_9.0346,Caffetteria Tarantola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/caffetteria_tarantola_45.4065_9.0346.json,custom
45.407018,9.038690,osm_bacco_e_tabacco_45.4070_9.0387,Bacco e Tabacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gaggiano/pages/bacco_e_tabacco_45.4070_9.0387.json,custom
