# lat,lng,id,name,building_type,type,url,page_type
# bottanuco -- Tutti
45.634116,9.515003,ov_g_m_g__food___drink_45.6341_9.5150,G.M.G. Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/gmg_food_drink_45.6341_9.5150.json,custom
45.634119,9.514744,ov_iqos_reseller___gmg_servizi___tabaccheri_45.6341_9.5147,"IQOS RESELLER - GMG Servizi - Tabaccheria, Bottanuco",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/iqos_reseller_-_gmg_servizi_-_tabaccheri_45.6341_9.5147.json,custom
45.637683,9.505340,ov_gabbia_di_matti_pizzeria_45.6377_9.5053,Gabbia Di Matti Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/gabbia_di_matti_pizzeria_45.6377_9.5053.json,custom
45.639293,9.501174,ov_ristorante_morlacchi_45.6393_9.5012,Ristorante Morlacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/ristorante_morlacchi_45.6393_9.5012.json,custom
45.639286,9.501227,ov_ristorante_radici_45.6393_9.5012,Ristorante Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/ristorante_radici_45.6393_9.5012.json,custom
45.641043,9.503457,ov_pizza_e_vai_45.6410_9.5035,Pizza e Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/pizza_e_vai_45.6410_9.5035.json,custom
45.640057,9.504610,ov_pizzeria_la_sfinge_45.6401_9.5046,Pizzeria La Sfinge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/pizzeria_la_sfinge_45.6401_9.5046.json,custom
45.643223,9.516091,ov_academy_cb_valko_45.6432_9.5161,Academy CB VALKO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/academy_cb_valko_45.6432_9.5161.json,custom
45.643973,9.506381,ov_villa_cavour_ristorante___hotel_45.6440_9.5064,Villa Cavour Ristorante & Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/villa_cavour_ristorante_hotel_45.6440_9.5064.json,custom
45.637828,9.507596,ov_bar_cascina_tiraboschi_45.6378_9.5076,Bar Cascina Tiraboschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/bar_cascina_tiraboschi_45.6378_9.5076.json,custom
45.637764,9.505371,ov_no_name_bar_45.6378_9.5054,No Name Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/no_name_bar_45.6378_9.5054.json,custom
45.640191,9.501122,ov_barac__45.6402_9.5011,Baracù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/barac_45.6402_9.5011.json,custom
45.641092,9.504702,ov_silver_back_45.6411_9.5047,Silver Back,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/silver_back_45.6411_9.5047.json,custom
45.641400,9.507417,ov_silverino_45.6414_9.5074,Silverino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/silverino_45.6414_9.5074.json,custom
45.641338,9.509500,ov_d_oc_cafe_56_45.6413_9.5095,D'Oc Cafe 56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/doc_cafe_56_45.6413_9.5095.json,custom
45.640820,9.505030,ov_bar_centro_suisio_45.6408_9.5050,Bar Centro Suisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/bar_centro_suisio_45.6408_9.5050.json,custom
45.641218,9.507196,ov_biblioteca_bottanuco_45.6412_9.5072,Biblioteca Bottanuco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bottanuco/pages/biblioteca_bottanuco_45.6412_9.5072.json,custom
