# lat,lng,id,name,building_type,type,url,page_type
# castelfidardo -- gyms.csv
43.453925,13.539067,ov_temavento_kite_foil_boards_43.4539_13.5391,Temavento Kite Foil Boards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/temavento_kite_foil_boards_43.4539_13.5391.json,custom
43.452019,13.535705,ov_enjoy_fitness_club_43.4520_13.5357,Enjoy Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/enjoy_fitness_club_43.4520_13.5357.json,custom
43.497557,13.532104,ov_tiro_a_volo_castelfidardo_43.4976_13.5321,Tiro a Volo Castelfidardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/tiro_a_volo_castelfidardo_43.4976_13.5321.json,custom
43.464160,13.540000,ov_karate_osimo_castelfidardo_43.4642_13.5400,Karate Osimo Castelfidardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/karate_osimo_castelfidardo_43.4642_13.5400.json,custom
43.464922,13.536484,ov_palestra_california_43.4649_13.5365,Palestra california,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/palestra_california_43.4649_13.5365.json,custom
43.464360,13.542090,ov_enjoy_fitness_club_43.4644_13.5421,ENJOY Fitness CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/enjoy_fitness_club_43.4644_13.5421.json,custom
43.462170,13.547240,ov_asd_pallavolo_fidardense_43.4622_13.5472,ASD Pallavolo Fidardense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/asd_pallavolo_fidardense_43.4622_13.5472.json,custom
43.462530,13.549850,ov_palestra_olistica_43.4625_13.5498,Palestra Olistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/palestra_olistica_43.4625_13.5498.json,custom
43.469765,13.570742,ov_omnia_wellness_studio_43.4698_13.5707,Omnia Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/omnia_wellness_studio_43.4698_13.5707.json,custom
43.470697,13.563882,ov_superbike_academy_43.4707_13.5639,Superbike Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/superbike_academy_43.4707_13.5639.json,custom
43.468250,13.555773,ov_diamond_ballet_asd_43.4683_13.5558,Diamond Ballet asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/diamond_ballet_asd_43.4683_13.5558.json,custom
43.481041,13.578215,ov_melaluna_new_dance_43.4810_13.5782,Melaluna New Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/melaluna_new_dance_43.4810_13.5782.json,custom
43.460050,13.582271,ov_marco_campanari_consapevolezza_in_movime_43.4600_13.5823,Marco Campanari Consapevolezza in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/marco_campanari_consapevolezza_in_movime_43.4600_13.5823.json,custom
43.454790,13.596030,ov_topolino_water_stadium_43.4548_13.5960,Topolino Water stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/topolino_water_stadium_43.4548_13.5960.json,custom
43.450452,13.587070,ov_asd_garage015_43.4505_13.5871,ASD Garage015,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/asd_garage015_43.4505_13.5871.json,custom
43.452626,13.587825,ov_buona_vita_academy_43.4526_13.5878,Buona Vita Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/buona_vita_academy_43.4526_13.5878.json,custom
43.452898,13.583716,ov_happiness_sport_and_fitness_43.4529_13.5837,Happiness Sport and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/happiness_sport_and_fitness_43.4529_13.5837.json,custom
43.452510,13.583209,ov_ge_no_ma_lab_43.4525_13.5832,Ge.No.Ma Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/genoma_lab_43.4525_13.5832.json,custom
