# lat,lng,id,name,building_type,type,url,page_type
# castelfidardo -- bars_cafes.csv
43.447965,13.543991,ov_al_punto_giusto_43.4480_13.5440,Al Punto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/al_punto_giusto_43.4480_13.5440.json,custom
43.446235,13.554042,ov_kilometrocinque_43.4462_13.5540,Kilometrocinque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/kilometrocinque_43.4462_13.5540.json,custom
43.454551,13.536686,ov_frolla_43.4546_13.5367,FROLLA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/frolla_43.4546_13.5367.json,custom
43.448646,13.539559,ov_bar_fantastico_43.4486_13.5396,Bar Fantastico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/bar_fantastico_43.4486_13.5396.json,custom
43.448288,13.540120,ov_bar_ristorante_on_the_road_43.4483_13.5401,Bar Ristorante On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/bar_ristorante_on_the_road_43.4483_13.5401.json,custom
43.451702,13.534731,ov_dream_cafe_43.4517_13.5347,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/dream_cafe_43.4517_13.5347.json,custom
43.464826,13.546081,ov_la_centrale_43.4648_13.5461,La Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_centrale_43.4648_13.5461.json,custom
43.464178,13.547221,ov_pub_o__brian_43.4642_13.5472,Pub O’ Brian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pub_o_brian_43.4642_13.5472.json,custom
43.464054,13.549455,ov_tiffany_cafe_43.4641_13.5495,Tiffany Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/tiffany_cafe_43.4641_13.5495.json,custom
43.464104,13.548524,ov_bar_autostazione_meme__anita_43.4641_13.5485,Bar Autostazione Meme' Anita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/bar_autostazione_meme_anita_43.4641_13.5485.json,custom
43.464173,13.548580,ov_club54__portamarina_caf__43.4642_13.5486,Club54  Portamarina Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/club54_portamarina_caf_43.4642_13.5486.json,custom
43.468193,13.555957,ov_l_io_caf__43.4682_13.5560,l'io Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/lio_caf_43.4682_13.5560.json,custom
43.469786,13.554998,ov_la_pinta_pizzeria_pub_43.4698_13.5550,La pinta pizzeria pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_pinta_pizzeria_pub_43.4698_13.5550.json,custom
43.470056,13.555915,ov_zanzibar_2_0_di_iryna_hladchuk_43.4701_13.5559,Zanzibar 2.0 di Iryna Hladchuk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/zanzibar_20_di_iryna_hladchuk_43.4701_13.5559.json,custom
43.451804,13.588066,ov_snack___go_43.4518_13.5881,Snack & Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/snack_go_43.4518_13.5881.json,custom
43.452090,13.585080,ov_ladelizia1984_43.4521_13.5851,ladelizia1984,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ladelizia1984_43.4521_13.5851.json,custom
43.450267,13.581421,ov_the_smoking_tiger_43.4503_13.5814,The Smoking Tiger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/the_smoking_tiger_43.4503_13.5814.json,custom
43.463970,13.548830,osm_ten_cafe_43.4640_13.5488,Ten Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ten_cafe_43.4640_13.5488.json,custom
43.468154,13.555875,osm_l_io_caffe_43.4682_13.5559,l'io caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/lio_caffe_43.4682_13.5559.json,custom
43.464188,13.548272,osm_bar_autostazione_43.4642_13.5483,Bar Autostazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/bar_autostazione_43.4642_13.5483.json,custom
43.461041,13.552691,osm_ciccio_bar_tabacchi_43.4610_13.5527,ciccio bar tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ciccio_bar_tabacchi_43.4610_13.5527.json,custom
