# lat,lng,id,name,building_type,type,url,page_type
# castelfidardo -- restaurants
43.448497,13.539124,ov_ristorante_kanpai_sushi_43.4485_13.5391,Ristorante Kanpai sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_kanpai_sushi_43.4485_13.5391.json,custom
43.449321,13.534852,ov_salumificio_del_conero_43.4493_13.5349,Salumificio del Conero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/salumificio_del_conero_43.4493_13.5349.json,custom
43.451502,13.534724,ov_ristorante_bar_gatto_nero_43.4515_13.5347,Ristorante Bar Gatto Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_bar_gatto_nero_43.4515_13.5347.json,custom
43.468849,13.554185,ov_pizzeria_anema___core_43.4688_13.5542,Pizzeria Anema & Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizzeria_anema_core_43.4688_13.5542.json,custom
43.467196,13.532735,ov_salimperio_43.4672_13.5327,Salimperio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/salimperio_43.4672_13.5327.json,custom
43.460103,13.539891,ov_la_paposcia_castelfidardo_43.4601_13.5399,La Paposcia Castelfidardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_paposcia_castelfidardo_43.4601_13.5399.json,custom
43.456581,13.546708,ov_osteria_la_fisarmonica_43.4566_13.5467,Osteria La Fisarmonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/osteria_la_fisarmonica_43.4566_13.5467.json,custom
43.459538,13.544580,ov_profumo_di_pizza_43.4595_13.5446,Profumo Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/profumo_di_pizza_43.4595_13.5446.json,custom
43.465274,13.545439,ov_mad_food_sushi_and_restaurant_43.4653_13.5454,Mad Food Sushi and RESTAURANT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/mad_food_sushi_and_restaurant_43.4653_13.5454.json,custom
43.464796,13.546661,ov_pizzeria_mia_43.4648_13.5467,Pizzeria MIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizzeria_mia_43.4648_13.5467.json,custom
43.464689,13.546747,ov_bottega_del_varugliano_43.4647_13.5467,Bottega del Varugliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/bottega_del_varugliano_43.4647_13.5467.json,custom
43.464544,13.547525,ov_la_grotta_43.4645_13.5475,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_grotta_43.4645_13.5475.json,custom
43.462238,13.550196,ov_osteria_il_mattarello_43.4622_13.5502,Osteria il Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/osteria_il_mattarello_43.4622_13.5502.json,custom
43.462819,13.550497,ov_castelfidardo_sotto_gli_archi_43.4628_13.5505,Castelfidardo sotto gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/castelfidardo_sotto_gli_archi_43.4628_13.5505.json,custom
43.462920,13.550070,ov_cuore_di_pizza_castelfidardo_43.4629_13.5501,Cuore di Pizza Castelfidardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/cuore_di_pizza_castelfidardo_43.4629_13.5501.json,custom
43.463693,13.549578,ov_pizza_pi__43.4637_13.5496,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizza_pi_43.4637_13.5496.json,custom
43.464114,13.548617,ov_ten_cafe_43.4641_13.5486,TEN Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ten_cafe_43.4641_13.5486.json,custom
43.464780,13.551470,ov_ristorante_on_the_road_da_lino_e_kety_43.4648_13.5515,Ristorante On the Road da Lino e Kety,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_on_the_road_da_lino_e_kety_43.4648_13.5515.json,custom
43.465153,13.551740,ov_sfizi_e_delizie_43.4652_13.5517,Sfizi e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/sfizi_e_delizie_43.4652_13.5517.json,custom
43.463568,13.551693,ov_ristorante_da_pippo_43.4636_13.5517,Ristorante da Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_da_pippo_43.4636_13.5517.json,custom
43.464435,13.554377,ov_pizzeria_da_zero_43.4644_13.5544,Pizzeria_Da_Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizzeriadazero_43.4644_13.5544.json,custom
43.465802,13.556429,ov_c_era_una_volta_43.4658_13.5564,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/cera_una_volta_43.4658_13.5564.json,custom
43.456480,13.564510,ov_giemme___mantici_per_fisarmoniche_43.4565_13.5645,Giemme - Mantici per fisarmoniche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/giemme_-_mantici_per_fisarmoniche_43.4565_13.5645.json,custom
43.470991,13.568976,ov_pizza_aris_43.4710_13.5690,Pizza Aris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizza_aris_43.4710_13.5690.json,custom
43.468320,13.571720,ov_cikymaya_pinsa___co_43.4683_13.5717,Cikymaya Pinsa & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/cikymaya_pinsa_co_43.4683_13.5717.json,custom
43.469841,13.574840,ov_selva_di_castelfidardo_43.4698_13.5748,Selva Di Castelfidardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/selva_di_castelfidardo_43.4698_13.5748.json,custom
43.470790,13.560810,ov_osteria_corvino_43.4708_13.5608,Osteria Corvino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/osteria_corvino_43.4708_13.5608.json,custom
43.470149,13.556257,ov_strapizzami_43.4701_13.5563,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/strapizzami_43.4701_13.5563.json,custom
43.468474,13.555888,ov_sapori_di_casa_43.4685_13.5559,Sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/sapori_di_casa_43.4685_13.5559.json,custom
43.468472,13.555899,ov_pizzeria_da_zero_43.4685_13.5559,Pizzeria Da Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizzeria_da_zero_43.4685_13.5559.json,custom
43.480466,13.578424,ov_ristorante_konvivio_43.4805_13.5784,Ristorante Konvivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_konvivio_43.4805_13.5784.json,custom
43.469804,13.593047,ov_ristorante_la_selva_43.4698_13.5930,Ristorante La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_la_selva_43.4698_13.5930.json,custom
43.472541,13.584530,ov_ristorante_pizzeria_da_peppe_43.4725_13.5845,Ristorante Pizzeria da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_pizzeria_da_peppe_43.4725_13.5845.json,custom
43.469450,13.589676,ov_ristorante_da_giacomo_43.4694_13.5897,Ristorante Da Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_da_giacomo_43.4694_13.5897.json,custom
43.453655,13.587542,ov_buoni_o_cattivi_43.4537_13.5875,Buoni o Cattivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/buoni_o_cattivi_43.4537_13.5875.json,custom
43.452190,13.585010,ov_la_delizia_43.4522_13.5850,La delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_delizia_43.4522_13.5850.json,custom
43.451035,13.578979,ov_trattoria_bar_quattro_chiacchiere_43.4510_13.5790,Trattoria Bar Quattro Chiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/trattoria_bar_quattro_chiacchiere_43.4510_13.5790.json,custom
43.449390,13.577950,ov_slash_food_43.4494_13.5779,Slash Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/slash_food_43.4494_13.5779.json,custom
43.451488,13.534698,osm_il_gatto_nero_43.4515_13.5347,Il Gatto Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/il_gatto_nero_43.4515_13.5347.json,custom
43.465161,13.545386,osm_taverna_del_vigolo_43.4652_13.5454,Taverna del Vigolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/taverna_del_vigolo_43.4652_13.5454.json,custom
43.490860,13.568537,osm_la_taberna_braceria_pizzeria_di_marzella_43.4909_13.5685,La Taberna Braceria Pizzeria di Marzella Annamaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_taberna_braceria_pizzeria_di_marzella_43.4909_13.5685.json,custom
