# lat,lng,id,name,building_type,type,url,page_type
# Castelfidardo -- Tutti
43.462566,13.551417,ov_ospedale_castelfidardo_43.4626_13.5514,Ospedale Castelfidardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ospedale_castelfidardo_43.4626_13.5514.json,custom
43.478736,13.572840,ov_castel_fidardo_43.4787_13.5728,Castel Fidardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/castel_fidardo_43.4787_13.5728.json,custom
43.467259,13.556103,osm_ospedale_di_comunit__di_castelfidardo_43.4673_13.5561,Ospedale di Comunità di Castelfidardo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ospedale_di_comunit_di_castelfidardo_43.4673_13.5561.json,custom
43.448497,13.539124,ov_ristorante_kanpai_sushi_43.4485_13.5391,Ristorante Kanpai sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_kanpai_sushi_43.4485_13.5391.json,custom
43.449321,13.534852,ov_salumificio_del_conero_43.4493_13.5349,Salumificio del Conero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/salumificio_del_conero_43.4493_13.5349.json,custom
43.451502,13.534724,ov_ristorante_bar_gatto_nero_43.4515_13.5347,Ristorante Bar Gatto Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/ristorante_bar_gatto_nero_43.4515_13.5347.json,custom
43.468849,13.554185,ov_pizzeria_anema___core_43.4688_13.5542,Pizzeria Anema & Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/pizzeria_anema_core_43.4688_13.5542.json,custom
43.467196,13.532735,ov_salimperio_43.4672_13.5327,Salimperio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/salimperio_43.4672_13.5327.json,custom
43.460103,13.539891,ov_la_paposcia_castelfidardo_43.4601_13.5399,La Paposcia Castelfidardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/la_paposcia_castelfidardo_43.4601_13.5399.json,custom
43.456581,13.546708,ov_osteria_la_fisarmonica_43.4566_13.5467,Osteria La Fisarmonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/osteria_la_fisarmonica_43.4566_13.5467.json,custom
43.459538,13.544580,ov_profumo_di_pizza_43.4595_13.5446,Profumo Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/profumo_di_pizza_43.4595_13.5446.json,custom
43.465274,13.545439,ov_mad_food_sushi_and_restaurant_43.4653_13.5454,Mad Food Sushi and RESTAURANT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelfidardo/pages/mad_food_sushi_and_restaurant_43.4653_13.5454.json,custom
