# lat,lng,id,name,building_type,type,url,page_type
# santagata_di_militello -- bars_cafes
38.075644,14.642086,ov_bar_karibe_new_38.0756_14.6421,Bar Karibe New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_karibe_new_38.0756_14.6421.json,custom
38.076240,14.642806,ov_barbanera_cocktail_bar_38.0762_14.6428,Barbanera Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/barbanera_cocktail_bar_38.0762_14.6428.json,custom
38.074475,14.640176,ov_summer_fruit_38.0745_14.6402,Summer Fruit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/summer_fruit_38.0745_14.6402.json,custom
38.074139,14.639610,ov_bar_tabacchi_miramare_38.0741_14.6396,Bar Tabacchi MiraMare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_tabacchi_miramare_38.0741_14.6396.json,custom
38.071214,14.634668,ov_caffe_desigual_38.0712_14.6347,caffe desigual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/caffe_desigual_38.0712_14.6347.json,custom
38.072327,14.637270,ov_caffetteria_tabaccheria_ricca_38.0723_14.6373,Caffetteria Tabaccheria Ricca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/caffetteria_tabaccheria_ricca_38.0723_14.6373.json,custom
38.068626,14.628822,ov_meli_caff__38.0686_14.6288,Meli Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/meli_caff_38.0686_14.6288.json,custom
38.068617,14.635550,ov_bar_pasticceria_gelateria_tea_room_agor__38.0686_14.6356,Bar Pasticceria Gelateria Tea Room Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/bar_pasticceria_gelateria_tea_room_agor_38.0686_14.6356.json,custom
38.068972,14.635879,ov_13_tredici_38.0690_14.6359,13 Tredici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/13_tredici_38.0690_14.6359.json,custom
38.068934,14.637099,ov_the_rabbit_hole_38.0689_14.6371,The Rabbit Hole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_di_militello/pages/the_rabbit_hole_38.0689_14.6371.json,custom
