# lat,lng,id,name,building_type,type,url,page_type
# Osoppo -- Tutti
46.222492,13.068911,ov_locanda_urbana_46.2225_13.0689,Locanda Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/locanda_urbana_46.2225_13.0689.json,custom
46.257347,13.084546,ov_pizzeria_bar_osteria_46.2573_13.0845,Pizzeria Bar Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/pizzeria_bar_osteria_46.2573_13.0845.json,custom
46.255754,13.082583,ov_open_air_ristorante_46.2558_13.0826,Open Air Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/open_air_ristorante_46.2558_13.0826.json,custom
46.257227,13.084447,osm_trattoria_da_min_46.2572_13.0844,Trattoria da Min,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/trattoria_da_min_46.2572_13.0844.json,custom
46.257027,13.080194,ov_enoteca_numero_5_46.2570_13.0802,Enoteca Numero 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/enoteca_numero_5_46.2570_13.0802.json,custom
46.219160,13.067290,ov_old_station_bar_46.2192_13.0673,Old Station Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/old_station_bar_46.2192_13.0673.json,custom
46.220513,13.067355,ov_onyx_disco_bar_46.2205_13.0674,Onyx disco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/onyx_disco_bar_46.2205_13.0674.json,custom
46.236336,13.075382,ov_bar_ai_rivoli_46.2363_13.0754,Bar ai Rivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/bar_ai_rivoli_46.2363_13.0754.json,custom
46.256580,13.084178,ov_bar_collini_46.2566_13.0842,Bar Collini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/bar_collini_46.2566_13.0842.json,custom
46.255371,13.082548,ov_bar_and_tobacco_missana_lucio_46.2554_13.0825,Bar and Tobacco Missana Lucio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/bar_and_tobacco_missana_lucio_46.2554_13.0825.json,custom
46.258600,13.081400,ov_alla_vigna_46.2586_13.0814,Alla Vigna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/alla_vigna_46.2586_13.0814.json,custom
46.262114,13.081377,ov_bar__ristoro_la_fortezza_46.2621_13.0814,Bar -ristoro La fortezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/bar_-ristoro_la_fortezza_46.2621_13.0814.json,custom
46.256096,13.085681,ov_om_studio_46.2561_13.0857,Om Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/om_studio_46.2561_13.0857.json,custom
46.255244,13.081301,ov_esercizio_e_benessere_46.2552_13.0813,Esercizio e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/esercizio_e_benessere_46.2552_13.0813.json,custom
46.254840,13.080870,ov_biblioteca_comunale_di_osoppo_46.2548_13.0809,Biblioteca Comunale di Osoppo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/biblioteca_comunale_di_osoppo_46.2548_13.0809.json,custom
46.151598,13.243160,ov_biblioteca_comunale_reana_del_rojale_46.1516_13.2432,Biblioteca Comunale Reana del Rojale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/osoppo/pages/biblioteca_comunale_reana_del_rojale_46.1516_13.2432.json,custom
