# lat,lng,id,name,building_type,type,url,page_type
# villasanta -- bars_cafes
45.607652,9.313873,ov_caffe_cavour_45.6077_9.3139,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/caffe_cavour_45.6077_9.3139.json,custom
45.607662,9.313914,ov_bar_cavour_45.6077_9.3139,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/bar_cavour_45.6077_9.3139.json,custom
45.607168,9.313507,ov_raven_pub_45.6072_9.3135,Raven Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/raven_pub_45.6072_9.3135.json,custom
45.606490,9.310886,ov_pasticceria_bar_gelateria_vergadoro_45.6065_9.3109,Pasticceria Bar Gelateria Vergadoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/pasticceria_bar_gelateria_vergadoro_45.6065_9.3109.json,custom
45.606192,9.311198,ov_verga_d_oro_45.6062_9.3112,Verga D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/verga_doro_45.6062_9.3112.json,custom
45.608916,9.304639,ov_al_banco_rosso_45.6089_9.3046,Al Banco Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/al_banco_rosso_45.6089_9.3046.json,custom
45.607469,9.302451,ov_bar_verdi_45.6075_9.3025,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/bar_verdi_45.6075_9.3025.json,custom
45.606991,9.302120,ov_bar_45.6070_9.3021,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/bar_45.6070_9.3021.json,custom
45.606990,9.302120,ov_raven_street_food_45.6070_9.3021,Raven Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/raven_street_food_45.6070_9.3021.json,custom
45.606990,9.302120,ov_tabaccone_45.6070_9.3021,Tabaccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/tabaccone_45.6070_9.3021.json,custom
45.606296,9.301793,ov_love_bar_45.6063_9.3018,Love bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villasanta/pages/love_bar_45.6063_9.3018.json,custom
