# lat,lng,id,name,building_type,type,url,page_type
# tortora -- restaurants
39.915288,15.764040,ov_odissea_2000_39.9153_15.7640,Odissea 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/odissea_2000_39.9153_15.7640.json,custom
39.915733,15.762511,ov_le_delizie_del_grano_39.9157_15.7625,Le Delizie del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/le_delizie_del_grano_39.9157_15.7625.json,custom
39.916360,15.761686,ov_braciami_39.9164_15.7617,Braciami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/braciami_39.9164_15.7617.json,custom
39.920400,15.760723,ov_ristorante_pizzeria_il_sombrero_39.9204_15.7607,Ristorante pizzeria IL sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/ristorante_pizzeria_il_sombrero_39.9204_15.7607.json,custom
39.942204,15.803603,ov_al_caminetto_di_cristina_39.9422_15.8036,Al Caminetto di Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/al_caminetto_di_cristina_39.9422_15.8036.json,custom
39.935980,15.782030,ov_terramadre_praia_tortora_39.9360_15.7820,Terramadre Praia Tortora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/terramadre_praia_tortora_39.9360_15.7820.json,custom
39.927276,15.774082,ov_agriturismo_pernia_39.9273_15.7741,Agriturismo Pernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/agriturismo_pernia_39.9273_15.7741.json,custom
39.928244,15.775033,ov_trattoria_pizzeria_39.9282_15.7750,Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/trattoria_pizzeria_39.9282_15.7750.json,custom
39.928297,15.775031,ov_la_nuova_collinetta_39.9283_15.7750,La Nuova Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/la_nuova_collinetta_39.9283_15.7750.json,custom
39.925844,15.766145,ov_ciccia_e_bacco_39.9258_15.7661,Ciccia e Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/ciccia_e_bacco_39.9258_15.7661.json,custom
39.919017,15.764865,ov_pizza_time_39.9190_15.7649,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/pizza_time_39.9190_15.7649.json,custom
39.911500,15.766350,ov_molo_66_39.9115_15.7663,Molo 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/molo_66_39.9115_15.7663.json,custom
39.910826,15.769861,ov_pizzeria_la_stellina_39.9108_15.7699,Pizzeria La Stellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/pizzeria_la_stellina_39.9108_15.7699.json,custom
39.911698,15.771272,ov_tony_lommi_39.9117_15.7713,Tony lommi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/tony_lommi_39.9117_15.7713.json,custom
39.911580,15.771386,ov_lu_buccaccio_39.9116_15.7714,Lu Buccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/lu_buccaccio_39.9116_15.7714.json,custom
39.910044,15.772720,ov_piu_che_un_vizio_uno_sfizio_39.9100_15.7727,Piu Che un VIZIO uno SFIZIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/piu_che_un_vizio_uno_sfizio_39.9100_15.7727.json,custom
39.898089,15.779240,ov_burger_experience_39.8981_15.7792,Burger Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tortora/pages/burger_experience_39.8981_15.7792.json,custom
