# lat,lng,id,name,building_type,type,url,page_type
# Calvisano -- Tutti
45.378194,10.340228,ov_ristorante_fiamma_cremisi_45.3782_10.3402,Ristorante Fiamma Cremisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/ristorante_fiamma_cremisi_45.3782_10.3402.json,custom
45.371503,10.339677,ov_pizza_speedy_45.3715_10.3397,Pizza Speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/pizza_speedy_45.3715_10.3397.json,custom
45.353149,10.343615,ov_il_cantinone_restaurant_45.3531_10.3436,Il Cantinone Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/il_cantinone_restaurant_45.3531_10.3436.json,custom
45.344703,10.337496,ov_al_capriccio_45.3447_10.3375,Al Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/al_capriccio_45.3447_10.3375.json,custom
45.345941,10.329105,ov_la_pozione_magica_di_dott__omar_scomodon_45.3459_10.3291,"La Pozione Magica di dott. Omar Scomodon MD, Phd",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/la_pozione_magica_di_dott_omar_scomodon__45.3459_10.3291.json,custom
45.347266,10.342513,ov_lo_storione_bianco_di_calvisano_agroitti_45.3473_10.3425,Lo Storione Bianco di Calvisano-AgroitticaLombarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/lo_storione_bianco_di_calvisano-agroitti_45.3473_10.3425.json,custom
45.349276,10.343017,ov_gambero_calvisano_45.3493_10.3430,Gambero Calvisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/gambero_calvisano_45.3493_10.3430.json,custom
45.350328,10.342767,ov_pizza_express_amalfitana_45.3503_10.3428,Pizza Express Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/pizza_express_amalfitana_45.3503_10.3428.json,custom
45.350308,10.343943,ov_bar_i_3_miti_45.3503_10.3439,Bar i 3 Miti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_i_3_miti_45.3503_10.3439.json,custom
45.348950,10.345242,ov_voglia_di_pizza_45.3490_10.3452,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/voglia_di_pizza_45.3490_10.3452.json,custom
45.348928,10.345151,ov_la_gastronomia_de_na_olta_45.3489_10.3452,La Gastronomia de na olta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/la_gastronomia_de_na_olta_45.3489_10.3452.json,custom
45.336180,10.341500,ov_ristorante_pizzeria_le_mani_in_pasta_del_45.3362_10.3415,Ristorante Pizzeria Le Mani in pasta della Coop. sociale A m,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/ristorante_pizzeria_le_mani_in_pasta_del_45.3362_10.3415.json,custom
45.347370,10.397266,ov_da_giulia_45.3474_10.3973,Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/da_giulia_45.3474_10.3973.json,custom
45.348525,10.400200,ov_vecchia_osteria_al_ponte_45.3485_10.4002,Vecchia Osteria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/vecchia_osteria_al_ponte_45.3485_10.4002.json,custom
45.352466,10.379826,ov_osteria_con_cucina_la_banca_45.3525_10.3798,Osteria Con Cucina La Banca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/osteria_con_cucina_la_banca_45.3525_10.3798.json,custom
45.368090,10.319590,ov_puzzle_cafe__45.3681_10.3196,Puzzle Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/puzzle_cafe_45.3681_10.3196.json,custom
45.387338,10.339032,ov_bar_h_45.3873_10.3390,Bar h,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_h_45.3873_10.3390.json,custom
45.372014,10.338362,ov_vortice_pub_45.3720_10.3384,Vortice pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/vortice_pub_45.3720_10.3384.json,custom
45.348278,10.342644,ov_bar_da_cristian_45.3483_10.3426,Bar da Cristian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_da_cristian_45.3483_10.3426.json,custom
45.349031,10.342241,ov_bareale_45.3490_10.3422,BaReale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bareale_45.3490_10.3422.json,custom
45.348718,10.343079,ov_bar_commercio_45.3487_10.3431,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_commercio_45.3487_10.3431.json,custom
45.350091,10.344181,ov_pub_number_one_45.3501_10.3442,Pub Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/pub_number_one_45.3501_10.3442.json,custom
45.350387,10.344071,ov_vineria_tremiti_45.3504_10.3441,Vineria TreMiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/vineria_tremiti_45.3504_10.3441.json,custom
45.343080,10.340840,ov_bar_birreria_tango_e_chet_45.3431_10.3408,Bar birreria Tango e Chet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_birreria_tango_e_chet_45.3431_10.3408.json,custom
45.326550,10.332780,ov_freedom_stylebar_45.3265_10.3328,Freedom Stylebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/freedom_stylebar_45.3265_10.3328.json,custom
45.347764,10.395316,ov_atlantide_2_0_45.3478_10.3953,Atlantide 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/atlantide_20_45.3478_10.3953.json,custom
45.347690,10.395434,ov_artigianpiada___non_solo_45.3477_10.3954,ArtigianPiada & non solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/artigianpiada_non_solo_45.3477_10.3954.json,custom
