# lat,lng,id,name,building_type,type,url,page_type
# calvisano -- bars_cafes
45.368090,10.319590,ov_puzzle_cafe__45.3681_10.3196,Puzzle Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/puzzle_cafe_45.3681_10.3196.json,custom
45.387338,10.339032,ov_bar_h_45.3873_10.3390,Bar h,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_h_45.3873_10.3390.json,custom
45.372014,10.338362,ov_vortice_pub_45.3720_10.3384,Vortice pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/vortice_pub_45.3720_10.3384.json,custom
45.348278,10.342644,ov_bar_da_cristian_45.3483_10.3426,Bar da Cristian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_da_cristian_45.3483_10.3426.json,custom
45.349031,10.342241,ov_bareale_45.3490_10.3422,BaReale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bareale_45.3490_10.3422.json,custom
45.348718,10.343079,ov_bar_commercio_45.3487_10.3431,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_commercio_45.3487_10.3431.json,custom
45.350091,10.344181,ov_pub_number_one_45.3501_10.3442,Pub Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/pub_number_one_45.3501_10.3442.json,custom
45.350387,10.344071,ov_vineria_tremiti_45.3504_10.3441,Vineria TreMiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/vineria_tremiti_45.3504_10.3441.json,custom
45.343080,10.340840,ov_bar_birreria_tango_e_chet_45.3431_10.3408,Bar birreria Tango e Chet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/bar_birreria_tango_e_chet_45.3431_10.3408.json,custom
45.326550,10.332780,ov_freedom_stylebar_45.3265_10.3328,Freedom Stylebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/freedom_stylebar_45.3265_10.3328.json,custom
45.347764,10.395316,ov_atlantide_2_0_45.3478_10.3953,Atlantide 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/atlantide_20_45.3478_10.3953.json,custom
45.347690,10.395434,ov_artigianpiada___non_solo_45.3477_10.3954,ArtigianPiada & non solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/calvisano/pages/artigianpiada_non_solo_45.3477_10.3954.json,custom
