# lat,lng,id,name,building_type,type,url,page_type
# balme -- Tutti
45.301257,7.220456,ov_rifugio_les_montagnards_45.3013_7.2205,Rifugio Les Montagnards,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/rifugio_les_montagnards_45.3013_7.2205.json,custom
45.301706,7.192237,ov_agriturismo_la_masina_45.3017_7.1922,Agriturismo La Masina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/agriturismo_la_masina_45.3017_7.1922.json,custom
45.303449,7.179418,ov_ristorante_bricco_45.3034_7.1794,Ristorante Bricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/ristorante_bricco_45.3034_7.1794.json,custom
45.299492,7.219657,osm_trattoria_bar_val_servin_45.2995_7.2197,Trattoria Bar Val Servin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/trattoria_bar_val_servin_45.2995_7.2197.json,custom
45.303525,7.179386,osm_ristorante_bricco_45.3035_7.1794,Ristorante Bricco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/ristorante_bricco_45.3035_7.1794.json,custom
45.302095,7.187632,osm_trattoria_alpina_45.3021_7.1876,Trattoria Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/trattoria_alpina_45.3021_7.1876.json,custom
45.301568,7.192044,osm_agriturismo_la_masin__45.3016_7.1920,Agriturismo La Masinà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/agriturismo_la_masin_45.3016_7.1920.json,custom
45.302450,7.214223,osm_caff__nazionale_45.3024_7.2142,Caffè Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/caff_nazionale_45.3024_7.2142.json,custom
45.302497,7.224706,osm_birreria_pian_della_mussa_45.3025_7.2247,Birreria Pian della Mussa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/birreria_pian_della_mussa_45.3025_7.2247.json,custom
45.302286,7.218286,osm_poste_italiane_45.3023_7.2183,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/balme/pages/poste_italiane_45.3023_7.2183.json,custom
