# lat,lng,id,name,building_type,type,url,page_type
# tramonti -- Tutti
40.695749,14.647684,ov_sal_de_riso_costa_d_amalfi_srl_40.6957_14.6477,Sal De Riso Costa d'Amalfi Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/sal_de_riso_costa_damalfi_srl_40.6957_14.6477.json,custom
40.698950,14.647408,ov_agriturismo_da_regina_40.6989_14.6474,Agriturismo da Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/agriturismo_da_regina_40.6989_14.6474.json,custom
40.705955,14.633745,ov_cantina_del_casale_40.7060_14.6337,Cantina Del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/cantina_del_casale_40.7060_14.6337.json,custom
40.703609,14.645287,ov_pizzeria_ristorante_da_mimmo_40.7036_14.6453,Pizzeria ristorante da mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/pizzeria_ristorante_da_mimmo_40.7036_14.6453.json,custom
40.690678,14.649765,ov_osteria_reale_40.6907_14.6498,Osteria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/osteria_reale_40.6907_14.6498.json,custom
40.691876,14.645600,ov_ristorante_dell_azienda_agricola_casa_ca_40.6919_14.6456,Ristorante Dell’Azienda Agricola Casa Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/ristorante_dellazienda_agricola_casa_cav_40.6919_14.6456.json,custom
40.713625,14.638781,ov_antichi_sapori_di_tramonti_40.7136_14.6388,Antichi Sapori di Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/antichi_sapori_di_tramonti_40.7136_14.6388.json,custom
40.716963,14.636146,ov_il_castagneto_40.7170_14.6361,Il Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/il_castagneto_40.7170_14.6361.json,custom
40.719882,14.635911,ov_il_rifugio_40.7199_14.6359,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/il_rifugio_40.7199_14.6359.json,custom
40.720468,14.638929,ov_le_querce_40.7205_14.6389,Le querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/le_querce_40.7205_14.6389.json,custom
40.718719,14.619459,ov_la_violetta_40.7187_14.6195,La Violetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/la_violetta_40.7187_14.6195.json,custom
40.718376,14.620058,ov_ristorante_al_valico_di_chiunzi_40.7184_14.6201,Ristorante Al Valico di Chiunzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/ristorante_al_valico_di_chiunzi_40.7184_14.6201.json,custom
40.697428,14.623363,osm_il_frescale_agriturismo_40.6974_14.6234,IL FRESCALE agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/il_frescale_agriturismo_40.6974_14.6234.json,custom
40.701261,14.647338,osm_pizzeria_vaccaro_40.7013_14.6473,Pizzeria Vaccaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/pizzeria_vaccaro_40.7013_14.6473.json,custom
40.718363,14.619914,osm_al_valico_di_chiunzi___ristorante_pizzer_40.7184_14.6199,Al Valico di Chiunzi - ristorante/pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/al_valico_di_chiunzi_-_ristorantepizzeri_40.7184_14.6199.json,custom
40.708529,14.640970,osm_cantina_tagliafierro_40.7085_14.6410,Cantina Tagliafierro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/cantina_tagliafierro_40.7085_14.6410.json,custom
40.713640,14.638874,osm_cucina_antichi_sapori_40.7136_14.6389,Cucina Antichi Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/cucina_antichi_sapori_40.7136_14.6389.json,custom
40.699766,14.621683,ov_sprint_caf__bar_40.6998_14.6217,Sprint Cafè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/sprint_caf_bar_40.6998_14.6217.json,custom
40.699690,14.620340,ov_l_oasi_di_leo_minimarket_e_bar_40.6997_14.6203,L'oasi di leo Minimarket e Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/loasi_di_leo_minimarket_e_bar_40.6997_14.6203.json,custom
40.699636,14.619670,ov_bar_coccorullo_40.6996_14.6197,Bar Coccorullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/bar_coccorullo_40.6996_14.6197.json,custom
40.701468,14.612117,ov_bar_la_baita_40.7015_14.6121,Bar La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/bar_la_baita_40.7015_14.6121.json,custom
40.696321,14.627632,ov_bar_tabacchi_j_m_40.6963_14.6276,Bar Tabacchi J&M,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/bar_tabacchi_jm_40.6963_14.6276.json,custom
40.695740,14.636196,ov_birra_tramonti_costa_d_amalfi_40.6957_14.6362,Birra Tramonti Costa d'Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/birra_tramonti_costa_damalfi_40.6957_14.6362.json,custom
40.694104,14.640573,ov_birra_tramonti_costa_d_amalfi_srl_40.6941_14.6406,Birra Tramonti Costa D'amalfi SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/birra_tramonti_costa_damalfi_srl_40.6941_14.6406.json,custom
40.704766,14.644644,ov_chiosco_girasole_40.7048_14.6446,Chiosco Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/chiosco_girasole_40.7048_14.6446.json,custom
40.718239,14.620938,ov_green_bar_tramonti_40.7182_14.6209,Green Bar Tramonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/green_bar_tramonti_40.7182_14.6209.json,custom
40.700189,14.647387,osm_bar_amodio_40.7002_14.6474,Bar Amodio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/bar_amodio_40.7002_14.6474.json,custom
40.694650,14.642030,ov_falesia_pietrapiana_tramonti_climbing_ar_40.6947_14.6420,Falesia Pietrapiana Tramonti Climbing Area - Amalfi Coast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/falesia_pietrapiana_tramonti_climbing_ar_40.6947_14.6420.json,custom
40.702611,14.635559,ov_palestra_fit_dance_40.7026_14.6356,Palestra Fit Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/palestra_fit_dance_40.7026_14.6356.json,custom
40.690790,14.646313,ov_campetto_di_pietre_40.6908_14.6463,Campetto di Pietre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tramonti/pages/campetto_di_pietre_40.6908_14.6463.json,custom
